Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:37:37,Engaged in fishing,5.2,0.0,9.100000000000023
2024-03-05 16:37:47,Engaged in fishing,5.283333333333333,359.7833333333333,8.266666666666652
2024-03-05 16:37:57,Engaged in fishing,5.366666666666667,359.56666666666666,7.43333333333328
2024-03-05 16:38:07,Engaged in fishing,5.45,359.35,6.600000000000023
2024-03-05 16:38:17,Engaged in fishing,5.533333333333333,359.1333333333333,5.7666666666666515
2024-03-05 16:38:27,Engaged in fishing,5.616666666666667,358.91666666666663,4.93333333333328
2024-03-05 16:38:37,Engaged in fishing,5.7,358.7,4.100000000000023
2024-03-05 16:38:47,Engaged in fishing,5.666666666666667,358.35,3.6000000000000227
2024-03-05 16:38:57,Engaged in fishing,5.633333333333334,358.0,3.1000000000000227
2024-03-05 16:39:07,Engaged in fishing,5.6,357.65,2.6000000000000227
2024-03-05 16:39:17,Engaged in fishing,5.566666666666666,357.3,2.1000000000000227
2024-03-05 16:39:27,Engaged in fishing,5.533333333333333,356.95,1.6000000000000227
2024-03-05 16:39:37,Engaged in fishing,5.5,356.6,1.1000000000000227
2024-03-05 16:39:47,Engaged in fishing,5.5,356.6,1.1000000000000227
2024-03-05 16:39:57,Engaged in fishing,5.58,356.84,1.1000000000000227
2024-03-05 16:40:07,Engaged in fishing,5.66,357.08,1.1000000000000227
2024-03-05 16:40:17,Engaged in fishing,5.74,357.32,1.1000000000000227
2024-03-05 16:40:27,Engaged in fishing,5.82,357.56,1.1000000000000227
2024-03-05 16:40:37,Engaged in fishing,5.9,357.8,1.1000000000000227
2024-03-05 16:40:47,Engaged in fishing,5.9,357.91666666666663,1.4333333333332803
2024-03-05 16:40:57,Engaged in fishing,5.9,358.0333333333333,1.7666666666666515
2024-03-05 16:41:07,Engaged in fishing,5.9,358.15,2.1000000000000227
2024-03-05 16:41:17,Engaged in fishing,5.9,358.26666666666665,2.4333333333332803
2024-03-05 16:41:27,Engaged in fishing,5.9,358.3833333333333,2.7666666666666515
2024-03-05 16:41:37,Engaged in fishing,5.9,358.5,3.1000000000000227
2024-03-05 16:41:47,Engaged in fishing,5.95,358.43333333333334,3.2666666666666515
2024-03-05 16:41:57,Engaged in fishing,6.0,358.3666666666667,3.4333333333332803
2024-03-05 16:42:07,Engaged in fishing,6.050000000000001,358.3,3.6000000000000227
2024-03-05 16:42:17,Engaged in fishing,6.1000000000000005,358.23333333333335,3.7666666666666515
2024-03-05 16:42:27,Engaged in fishing,6.15,358.16666666666663,3.9333333333332803
2024-03-05 16:42:37,Engaged in fishing,6.2,358.1,4.100000000000023
2024-03-05 16:42:47,Engaged in fishing,5.966666666666667,358.7833333333333,3.9333333333332803
2024-03-05 16:42:57,Engaged in fishing,5.733333333333333,359.46666666666664,3.7666666666666515
2024-03-05 16:43:07,Engaged in fishing,5.5,0.14999999999997726,3.6000000000000227
2024-03-05 16:43:17,Engaged in fishing,5.266666666666667,0.8333333333333144,3.4333333333332803
2024-03-05 16:43:27,Engaged in fishing,5.033333333333333,1.5166666666666515,3.2666666666666515
2024-03-05 16:43:37,Engaged in fishing,4.8,2.1999999999999886,3.1000000000000227
2024-03-05 16:43:47,Engaged in fishing,5.0,1.6833333333332803,2.4333333333332803
2024-03-05 16:43:57,Engaged in fishing,5.2,1.1666666666666288,1.7666666666666515
2024-03-05 16:44:07,Engaged in fishing,5.4,0.6499999999999773,1.1000000000000227
2024-03-05 16:44:17,Engaged in fishing,5.6,0.13333333333332575,0.4333333333332803
2024-03-05 16:44:27,Engaged in fishing,5.8,359.6166666666667,359.76666666666665
2024-03-05 16:44:37,Engaged in fishing,6.0,359.1,359.1
2024-03-05 16:44:47,Engaged in fishing,6.033333333333333,358.91666666666663,0.10000000000002274
2024-03-05 16:44:57,Engaged in fishing,6.066666666666666,358.73333333333335,1.1000000000000227
2024-03-05 16:45:07,Engaged in fishing,6.1,358.55,2.1000000000000227
2024-03-05 16:45:17,Engaged in fishing,6.133333333333334,358.3666666666667,3.1000000000000227
2024-03-05 16:45:27,Engaged in fishing,6.166666666666667,358.18333333333334,4.100000000000023
2024-03-05 16:45:37,Engaged in fishing,6.2,358.0,5.100000000000023
