Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:55:24,Under way using engine,8.1,0.0,5.399999999999977
2024-05-29 16:55:34,Under way using engine,8.0,0.0,5.399999999999977
2024-05-29 16:55:44,Under way using engine,8.0,0.0,5.399999999999977
2024-05-29 16:55:54,Under way using engine,8.0,0.0,5.399999999999977
2024-05-29 16:56:04,Under way using engine,8.0,0.5,5.399999999999977
2024-05-29 16:56:14,Under way using engine,8.0,0.20000000000004547,5.399999999999977
2024-05-29 16:56:24,Under way using engine,8.0,0.8000000000000114,5.399999999999977
2024-05-29 16:56:34,Under way using engine,8.0,0.39999999999997726,5.399999999999977
2024-05-29 16:56:44,Under way using engine,8.0,359.70000000000005,5.399999999999977
2024-05-29 16:56:54,Under way using engine,7.95,359.4,5.399999999999977
2024-05-29 16:57:04,Under way using engine,7.9,359.1,5.399999999999977
2024-05-29 16:57:14,Under way using engine,8.0,0.10000000000002274,6.399999999999977
2024-05-29 16:57:24,Under way using engine,7.9,0.6000000000000227,6.399999999999977
2024-05-29 16:57:34,Under way using engine,7.9,0.7000000000000455,6.399999999999977
2024-05-29 16:57:44,Under way using engine,7.9,0.0,5.399999999999977
2024-05-29 16:57:54,Under way using engine,7.9,359.20000000000005,5.399999999999977
2024-05-29 16:58:04,Under way using engine,7.9,358.4,5.399999999999977
2024-05-29 16:58:14,Under way using engine,7.85,358.6,5.899999999999977
2024-05-29 16:58:24,Under way using engine,7.8,358.8,6.399999999999977
2024-05-29 16:58:34,Under way using engine,7.8,358.85,6.399999999999977
2024-05-29 16:58:44,Under way using engine,7.8,358.9,6.399999999999977
2024-05-29 16:58:54,Under way using engine,7.8,358.8,5.899999999999977
2024-05-29 16:59:04,Under way using engine,7.8,358.70000000000005,5.399999999999977
2024-05-29 16:59:14,Under way using engine,7.75,358.8,5.399999999999977
2024-05-29 16:59:24,Under way using engine,7.7,358.9,5.399999999999977
2024-05-29 16:59:34,Under way using engine,7.7,358.5,5.399999999999977
2024-05-29 16:59:44,Under way using engine,7.7,358.1,5.399999999999977
2024-05-29 16:59:54,Under way using engine,7.7,357.5,5.399999999999977
2024-05-29 17:00:04,Under way using engine,7.7,356.9,5.399999999999977
2024-05-29 17:00:14,Under way using engine,7.7,357.3,5.399999999999977
2024-05-29 17:00:24,Under way using engine,7.7,358.1,5.399999999999977
2024-05-29 17:00:34,Under way using engine,7.7,357.4,5.399999999999977
2024-05-29 17:00:44,Under way using engine,7.7,358.1,6.399999999999977
2024-05-29 17:00:54,Under way using engine,7.7,359.20000000000005,6.399999999999977
2024-05-29 17:01:04,Under way using engine,7.7,359.1,5.399999999999977
2024-05-29 17:01:14,Under way using engine,7.7,358.85,5.399999999999977
2024-05-29 17:01:24,Under way using engine,7.7,358.6,5.399999999999977
2024-05-29 17:01:34,Under way using engine,7.800000000000001,358.6,5.399999999999977
2024-05-29 17:01:44,Under way using engine,7.9,358.6,5.399999999999977
2024-05-29 17:01:54,Under way using engine,7.95,358.4,5.399999999999977
2024-05-29 17:02:04,Under way using engine,8.0,358.20000000000005,5.399999999999977
2024-05-29 17:02:14,Under way using engine,8.0,358.0,4.899999999999977
2024-05-29 17:02:24,Under way using engine,8.0,357.8,4.399999999999977
2024-05-29 17:02:34,Under way using engine,8.05,358.0,4.899999999999977
2024-05-29 17:02:44,Under way using engine,8.1,358.20000000000005,5.399999999999977
2024-05-29 17:02:54,Under way using engine,8.2,358.70000000000005,5.399999999999977
2024-05-29 17:03:04,Under way using engine,8.1,358.8,5.399999999999977
2024-05-29 17:03:14,Under way using engine,8.149999999999999,358.55,5.399999999999977
2024-05-29 17:03:24,Under way using engine,8.2,358.3,5.399999999999977
2024-05-29 17:03:34,Under way using engine,8.3,359.0,5.399999999999977
2024-05-29 17:03:44,Under way using engine,8.3,359.3,5.399999999999977
2024-05-29 17:03:54,Under way using engine,8.3,359.25,5.399999999999977
2024-05-29 17:04:04,Under way using engine,8.3,359.20000000000005,5.399999999999977
2024-05-29 17:04:14,Under way using engine,8.3,359.55,5.399999999999977
2024-05-29 17:04:24,Under way using engine,8.3,359.9,5.399999999999977
2024-05-29 17:04:34,Under way using engine,8.350000000000001,359.85,4.899999999999977
2024-05-29 17:04:44,Under way using engine,8.4,359.8,4.399999999999977
2024-05-29 17:04:54,Under way using engine,8.4,359.3,4.399999999999977
2024-05-29 17:05:04,Under way using engine,8.4,358.8,5.399999999999977
2024-05-29 17:05:14,Under way using engine,8.5,358.9,5.399999999999977
2024-05-29 17:05:24,Under way using engine,8.5,358.8,5.399999999999977
2024-05-29 17:05:34,Under way using engine,8.5,359.20000000000005,5.399999999999977
2024-05-29 17:05:44,Under way using engine,8.511111111111111,359.23333333333335,5.288888888888891
2024-05-29 17:05:54,Under way using engine,8.522222222222222,359.26666666666665,5.177777777777806
2024-05-29 17:06:04,Under way using engine,8.533333333333333,359.3,5.066666666666663
2024-05-29 17:06:14,Under way using engine,8.544444444444444,359.33333333333337,4.95555555555552
2024-05-29 17:06:24,Under way using engine,8.555555555555555,359.3666666666667,4.844444444444434
2024-05-29 17:06:34,Under way using engine,8.566666666666666,359.4,4.7333333333333485
2024-05-29 17:06:44,Under way using engine,8.577777777777778,359.43333333333334,4.622222222222263
2024-05-29 17:06:54,Under way using engine,8.588888888888889,359.4666666666667,4.51111111111112
2024-05-29 17:07:04,Under way using engine,8.6,359.5,4.399999999999977
2024-05-29 17:07:14,Under way using engine,8.6,359.4,4.399999999999977
2024-05-29 17:07:24,Under way using engine,8.625,359.025,4.399999999999977
2024-05-29 17:07:34,Under way using engine,8.649999999999999,358.65,4.399999999999977
2024-05-29 17:07:44,Under way using engine,8.674999999999999,358.275,4.399999999999977
2024-05-29 17:07:54,Under way using engine,8.7,357.9,4.399999999999977
2024-05-29 17:08:04,Under way using engine,8.8,359.1,4.399999999999977
2024-05-29 17:08:14,Under way using engine,8.8,359.1,4.399999999999977
2024-05-29 17:08:24,Under way using engine,8.8,359.1,4.399999999999977
2024-05-29 17:08:34,Under way using engine,8.8,358.8,4.399999999999977
2024-05-29 17:08:44,Under way using engine,8.9,358.20000000000005,4.399999999999977
2024-05-29 17:08:54,Under way using engine,8.9,358.6,4.399999999999977
2024-05-29 17:09:04,Under way using engine,8.8,358.3,4.399999999999977
2024-05-29 17:09:14,Under way using engine,8.8,357.8,4.399999999999977
2024-05-29 17:09:24,Under way using engine,8.8,357.9,4.399999999999977
2024-05-29 17:09:34,Under way using engine,8.7,358.1,4.399999999999977
2024-05-29 17:09:44,Under way using engine,8.8,358.70000000000005,5.399999999999977
2024-05-29 17:09:54,Under way using engine,8.8,358.70000000000005,5.399999999999977
2024-05-29 17:10:04,Under way using engine,8.8,358.70000000000005,5.399999999999977
2024-05-29 17:10:14,Under way using engine,8.8,358.70000000000005,5.399999999999977
