Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:38:57,Engaged in fishing,2.5,0.0,0.5
2024-03-13 08:39:07,Engaged in fishing,2.5,0.39999999999997726,0.5
2024-03-13 08:39:17,Engaged in fishing,2.5,0.8000000000000114,0.5
2024-03-13 08:39:27,Engaged in fishing,2.5,0.30000000000001137,0.5
2024-03-13 08:39:37,Engaged in fishing,2.55,0.14999999999997726,0.0
2024-03-13 08:39:47,Engaged in fishing,2.6,0.0,359.5
2024-03-13 08:39:57,Engaged in fishing,2.566666666666667,359.73333333333335,359.5
2024-03-13 08:40:07,Engaged in fishing,2.533333333333333,359.4666666666667,359.5
2024-03-13 08:40:17,Engaged in fishing,2.5,359.2,359.5
2024-03-13 08:40:27,Engaged in fishing,2.5,359.8,358.5
2024-03-13 08:40:37,Engaged in fishing,2.5,359.4,359.0
2024-03-13 08:40:47,Engaged in fishing,2.5,359.0,359.5
2024-03-13 08:40:57,Engaged in fishing,2.5,359.8333333333333,359.5
2024-03-13 08:41:07,Engaged in fishing,2.5,0.6666666666666288,359.5
2024-03-13 08:41:17,Engaged in fishing,2.5,1.5,359.5
2024-03-13 08:41:27,Engaged in fishing,2.5,0.19999999999998863,359.5
2024-03-13 08:41:37,Engaged in fishing,2.5,0.19999999999998863,359.0
2024-03-13 08:41:47,Engaged in fishing,2.5,0.19999999999998863,358.5
2024-03-13 08:41:57,Engaged in fishing,2.466666666666667,359.8333333333333,358.8333333333333
2024-03-13 08:42:07,Engaged in fishing,2.433333333333333,359.4666666666667,359.16666666666663
2024-03-13 08:42:17,Engaged in fishing,2.4,359.1,359.5
2024-03-13 08:42:27,Engaged in fishing,2.5,359.5,0.5
2024-03-13 08:42:37,Engaged in fishing,2.45,359.55,0.0
2024-03-13 08:42:47,Engaged in fishing,2.4,359.6,359.5
2024-03-13 08:42:57,Engaged in fishing,2.4,359.9,359.5
2024-03-13 08:43:07,Engaged in fishing,2.4,0.19999999999998863,359.5
2024-03-13 08:43:17,Engaged in fishing,2.4,0.5,359.5
2024-03-13 08:43:27,Engaged in fishing,2.4,0.8000000000000114,359.5
2024-03-13 08:43:37,Engaged in fishing,2.4,359.65,359.0
2024-03-13 08:43:47,Engaged in fishing,2.4,358.5,358.5
2024-03-13 08:43:57,Engaged in fishing,2.4,358.425,358.75
