Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:05:51,Under way using engine,8.9,0.0,2.3000000000000114
2024-06-15 22:06:01,Under way using engine,8.9,0.5166666666666515,2.966666666666697
2024-06-15 22:06:11,Under way using engine,8.9,1.033333333333303,3.6333333333333258
2024-06-15 22:06:21,Under way using engine,8.9,1.5500000000000114,4.300000000000011
2024-06-15 22:06:31,Under way using engine,8.9,2.066666666666663,4.966666666666697
2024-06-15 22:06:41,Under way using engine,8.9,2.5833333333333144,5.633333333333326
2024-06-15 22:06:51,Under way using engine,8.9,3.1000000000000227,6.300000000000011
2024-06-15 22:07:01,Under way using engine,8.9,3.033333333333303,6.133333333333326
2024-06-15 22:07:11,Under way using engine,8.9,2.966666666666697,5.966666666666697
2024-06-15 22:07:21,Under way using engine,8.9,2.8999999999999773,5.800000000000011
2024-06-15 22:07:31,Under way using engine,8.9,2.8333333333333144,5.633333333333326
2024-06-15 22:07:41,Under way using engine,8.9,2.7666666666666515,5.466666666666697
2024-06-15 22:07:51,Under way using engine,8.9,2.6999999999999886,5.300000000000011
2024-06-15 22:08:01,Under way using engine,8.875,3.4499999999999886,6.300000000000011
2024-06-15 22:08:11,Under way using engine,8.850000000000001,4.199999999999989,7.300000000000011
2024-06-15 22:08:21,Under way using engine,8.825000000000001,4.949999999999989,8.300000000000011
2024-06-15 22:08:31,Under way using engine,8.8,5.699999999999989,9.300000000000011
2024-06-15 22:08:41,Under way using engine,8.8,5.699999999999989,8.800000000000011
2024-06-15 22:08:51,Under way using engine,8.8,5.699999999999989,8.300000000000011
2024-06-15 22:09:01,Under way using engine,8.816666666666666,5.7666666666666515,8.300000000000011
2024-06-15 22:09:11,Under way using engine,8.833333333333334,5.833333333333314,8.300000000000011
2024-06-15 22:09:21,Under way using engine,8.850000000000001,5.899999999999977,8.300000000000011
2024-06-15 22:09:31,Under way using engine,8.866666666666667,5.966666666666697,8.300000000000011
2024-06-15 22:09:41,Under way using engine,8.883333333333333,6.033333333333303,8.300000000000011
2024-06-15 22:09:51,Under way using engine,8.9,6.100000000000023,8.300000000000011
2024-06-15 22:10:01,Under way using engine,8.9,6.0,8.300000000000011
2024-06-15 22:10:11,Under way using engine,8.88,6.639999999999986,9.100000000000023
2024-06-15 22:10:21,Under way using engine,8.860000000000001,7.279999999999973,9.899999999999977
2024-06-15 22:10:31,Under way using engine,8.84,7.920000000000016,10.699999999999989
2024-06-15 22:10:41,Under way using engine,8.82,8.560000000000002,11.5
2024-06-15 22:10:51,Under way using engine,8.8,9.199999999999989,12.300000000000011
2024-06-15 22:11:01,Under way using engine,8.8,9.600000000000023,12.300000000000011
2024-06-15 22:11:11,Under way using engine,8.8,9.25,12.300000000000011
2024-06-15 22:11:21,Under way using engine,8.8,8.899999999999977,12.300000000000011
2024-06-15 22:11:31,Under way using engine,8.8,8.899999999999977,12.300000000000011
2024-06-15 22:11:41,Under way using engine,8.8,8.899999999999977,12.300000000000011
2024-06-15 22:11:51,Under way using engine,8.8,8.899999999999977,12.300000000000011
2024-06-15 22:12:01,Under way using engine,8.9,8.5,11.300000000000011
2024-06-15 22:12:11,Under way using engine,8.9,8.649999999999977,11.800000000000011
2024-06-15 22:12:21,Under way using engine,8.9,8.800000000000011,12.300000000000011
2024-06-15 22:12:31,Under way using engine,8.9,8.933333333333337,11.966666666666697
2024-06-15 22:12:41,Under way using engine,8.9,9.066666666666663,11.633333333333326
2024-06-15 22:12:51,Under way using engine,8.9,9.199999999999989,11.300000000000011
2024-06-15 22:13:01,Under way using engine,8.9,8.5,11.300000000000011
2024-06-15 22:13:11,Under way using engine,9.0,8.899999999999977,11.300000000000011
2024-06-15 22:13:21,Under way using engine,8.8,8.899999999999977,11.300000000000011
2024-06-15 22:13:31,Under way using engine,8.833333333333334,9.066666666666663,11.633333333333326
2024-06-15 22:13:41,Under way using engine,8.866666666666667,9.233333333333348,11.966666666666697
2024-06-15 22:13:51,Under way using engine,8.9,9.399999999999977,12.300000000000011
2024-06-15 22:14:01,Under way using engine,8.9,9.300000000000011,12.300000000000011
2024-06-15 22:14:11,Under way using engine,8.9,8.199999999999989,13.300000000000011
2024-06-15 22:14:21,Under way using engine,8.9,9.100000000000023,15.300000000000011
2024-06-15 22:14:31,Under way using engine,8.9,10.800000000000011,15.300000000000011
2024-06-15 22:14:41,Under way using engine,8.9,11.350000000000023,15.300000000000011
2024-06-15 22:14:51,Under way using engine,8.9,11.899999999999977,15.300000000000011
2024-06-15 22:15:01,Under way using engine,8.9,12.100000000000023,16.30000000000001
2024-06-15 22:15:11,Under way using engine,8.850000000000001,13.199999999999989,17.30000000000001
2024-06-15 22:15:21,Under way using engine,8.8,14.300000000000011,18.30000000000001
2024-06-15 22:15:31,Under way using engine,8.8,14.699999999999989,17.966666666666697
2024-06-15 22:15:41,Under way using engine,8.8,15.100000000000023,17.633333333333326
2024-06-15 22:15:51,Under way using engine,8.8,15.5,17.30000000000001
2024-06-15 22:16:01,Under way using engine,8.9,15.0,17.30000000000001
2024-06-15 22:16:11,Under way using engine,8.9,14.600000000000023,17.30000000000001
2024-06-15 22:16:21,Under way using engine,8.9,14.199999999999989,17.30000000000001
2024-06-15 22:16:31,Under way using engine,8.9,14.25,17.30000000000001
2024-06-15 22:16:41,Under way using engine,8.9,14.300000000000011,17.30000000000001
