Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:26:49,Under way using engine,8.5,0.0,3.0
2024-03-27 06:26:59,Under way using engine,8.5,0.44999999999998863,3.5
2024-03-27 06:27:09,Under way using engine,8.5,0.8999999999999773,4.0
2024-03-27 06:27:19,Under way using engine,8.5,0.6000000000000227,4.0
2024-03-27 06:27:29,Under way using engine,8.5,0.0,4.0
2024-03-27 06:27:39,Under way using engine,8.5,0.0,4.0
2024-03-27 06:27:49,Under way using engine,8.6,0.0,4.0
2024-03-27 06:27:59,Under way using engine,8.55,359.4,3.5
2024-03-27 06:28:09,Under way using engine,8.5,358.8,3.0
2024-03-27 06:28:19,Under way using engine,8.5,359.7,3.0
2024-03-27 06:28:29,Under way using engine,8.5,359.0,3.0
2024-03-27 06:28:39,Under way using engine,8.55,359.4,3.5
2024-03-27 06:28:49,Under way using engine,8.6,359.8,4.0
2024-03-27 06:28:59,Under way using engine,8.6,359.95,3.5
2024-03-27 06:29:09,Under way using engine,8.6,0.10000000000002274,3.0
2024-03-27 06:29:19,Under way using engine,8.6,359.5,3.0
2024-03-27 06:29:29,Under way using engine,8.7,358.8,4.0
2024-03-27 06:29:39,Under way using engine,8.7,359.2,4.0
2024-03-27 06:29:49,Under way using engine,8.7,359.6,4.0
2024-03-27 06:29:59,Under way using engine,8.7,0.19999999999998863,4.0
2024-03-27 06:30:09,Under way using engine,8.7,1.5,3.0
2024-03-27 06:30:19,Under way using engine,8.7,1.5,3.0
2024-03-27 06:30:29,Under way using engine,8.7,0.6999999999999886,4.0
2024-03-27 06:30:39,Under way using engine,8.7,0.6000000000000227,4.0
2024-03-27 06:30:49,Under way using engine,8.7,0.5,4.0
2024-03-27 06:30:59,Under way using engine,8.7,0.30000000000001137,4.0
2024-03-27 06:31:09,Under way using engine,8.8,0.6000000000000227,4.0
2024-03-27 06:31:19,Under way using engine,8.8,1.0,3.0
2024-03-27 06:31:29,Under way using engine,8.7,0.8000000000000114,3.0
2024-03-27 06:31:39,Under way using engine,8.75,0.44999999999998863,3.0
2024-03-27 06:31:49,Under way using engine,8.8,0.10000000000002274,3.0
2024-03-27 06:31:59,Under way using engine,8.7,0.19999999999998863,4.0
2024-03-27 06:32:09,Under way using engine,8.7,359.3,4.0
2024-03-27 06:32:19,Under way using engine,8.7,0.30000000000001137,4.0
2024-03-27 06:32:29,Under way using engine,8.7,0.10000000000002274,4.0
2024-03-27 06:32:39,Under way using engine,8.7,359.0,3.0
2024-03-27 06:32:49,Under way using engine,8.8,359.7,3.0
2024-03-27 06:32:59,Under way using engine,8.7,359.9,3.0
2024-03-27 06:33:09,Under way using engine,8.7,359.2,3.0
2024-03-27 06:33:19,Under way using engine,8.7,358.8,4.0
2024-03-27 06:33:29,Under way using engine,8.7,359.3,4.0
2024-03-27 06:33:39,Under way using engine,8.7,359.9,4.0
2024-03-27 06:33:49,Under way using engine,8.7,0.19999999999998863,4.0
2024-03-27 06:33:59,Under way using engine,8.7,1.0,4.0
2024-03-27 06:34:09,Under way using engine,8.6,0.30000000000001137,4.0
2024-03-27 06:34:19,Under way using engine,8.7,0.6000000000000227,4.0
2024-03-27 06:34:29,Under way using engine,8.6,0.6000000000000227,4.0
2024-03-27 06:34:39,Under way using engine,8.7,1.0,4.0
2024-03-27 06:34:49,Under way using engine,8.7,0.8999999999999773,3.0
2024-03-27 06:34:59,Under way using engine,8.7,0.6000000000000227,3.0
2024-03-27 06:35:09,Under way using engine,8.6,0.30000000000001137,3.0
2024-03-27 06:35:19,Under way using engine,8.649999999999999,359.85,3.5
2024-03-27 06:35:29,Under way using engine,8.7,359.4,4.0
2024-03-27 06:35:39,Under way using engine,8.7,1.0,4.0
2024-03-27 06:35:49,Under way using engine,8.6,0.6999999999999886,4.0
2024-03-27 06:35:59,Under way using engine,8.6,0.9499999999999886,4.0
2024-03-27 06:36:09,Under way using engine,8.6,1.1999999999999886,4.0
2024-03-27 06:36:19,Under way using engine,8.6,0.8500000000000227,3.5
2024-03-27 06:36:29,Under way using engine,8.6,0.5,3.0
2024-03-27 06:36:39,Under way using engine,8.6,0.0,3.0
2024-03-27 06:36:49,Under way using engine,8.6,359.9,3.0
2024-03-27 06:36:59,Under way using engine,8.55,0.14999999999997726,3.5
2024-03-27 06:37:09,Under way using engine,8.5,0.39999999999997726,4.0
2024-03-27 06:37:19,Under way using engine,8.5,0.8999999999999773,4.0
2024-03-27 06:37:29,Under way using engine,8.5,1.3999999999999773,4.0
2024-03-27 06:37:39,Under way using engine,8.5,0.6999999999999886,3.0
2024-03-27 06:37:49,Under way using engine,8.5,359.9,3.0
2024-03-27 06:37:59,Under way using engine,8.5,359.75,2.5
2024-03-27 06:38:09,Under way using engine,8.5,359.6,2.0
2024-03-27 06:38:19,Under way using engine,8.45,0.35000000000002274,2.5
2024-03-27 06:38:29,Under way using engine,8.4,1.1000000000000227,3.0
2024-03-27 06:38:39,Under way using engine,8.5,0.5,3.0
2024-03-27 06:38:49,Under way using engine,8.4,0.5,3.0
2024-03-27 06:38:59,Under way using engine,8.45,0.0,2.5
2024-03-27 06:39:09,Under way using engine,8.5,359.5,2.0
2024-03-27 06:39:19,Under way using engine,8.45,359.3,2.0
2024-03-27 06:39:29,Under way using engine,8.4,359.1,2.0
2024-03-27 06:39:39,Under way using engine,8.5,358.8,1.0
2024-03-27 06:39:49,Under way using engine,8.5,357.9,1.0
2024-03-27 06:39:59,Under way using engine,8.5,358.3,2.0
2024-03-27 06:40:09,Under way using engine,8.466666666666667,358.96666666666664,2.0
2024-03-27 06:40:19,Under way using engine,8.433333333333334,359.6333333333333,2.0
2024-03-27 06:40:29,Under way using engine,8.4,0.30000000000001137,2.0
2024-03-27 06:40:39,Under way using engine,8.4,0.0,2.0
