Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:30:04,Engaged in fishing,3.0,0.0,355.3
2024-05-29 02:30:14,Engaged in fishing,3.0,0.10000000000002274,356.3
2024-05-29 02:30:24,Engaged in fishing,3.0,0.39999999999997726,355.3
2024-05-29 02:30:34,Engaged in fishing,3.0,0.27499999999997726,355.3
2024-05-29 02:30:44,Engaged in fishing,3.0,0.14999999999997726,355.3
2024-05-29 02:30:54,Engaged in fishing,3.0,0.024999999999977263,355.3
2024-05-29 02:31:04,Engaged in fishing,3.0,359.9,355.3
2024-05-29 02:31:14,Engaged in fishing,3.0,0.19999999999998863,355.3
2024-05-29 02:31:24,Engaged in fishing,3.0,0.0,355.3
2024-05-29 02:31:34,Engaged in fishing,2.975,0.30000000000001137,355.55
2024-05-29 02:31:44,Engaged in fishing,2.95,0.6000000000000227,355.8
2024-05-29 02:31:54,Engaged in fishing,2.925,0.8999999999999773,356.05
2024-05-29 02:32:04,Engaged in fishing,2.9,1.1999999999999886,356.3
2024-05-29 02:32:14,Engaged in fishing,2.9,0.8000000000000114,356.3
2024-05-29 02:32:24,Engaged in fishing,2.9,0.8000000000000114,355.3
2024-05-29 02:32:34,Engaged in fishing,2.925,0.9499999999999886,355.55
2024-05-29 02:32:44,Engaged in fishing,2.95,1.1000000000000227,355.8
2024-05-29 02:32:54,Engaged in fishing,2.975,1.25,356.05
2024-05-29 02:33:04,Engaged in fishing,3.0,1.3999999999999773,356.3
2024-05-29 02:33:14,Engaged in fishing,3.0,0.8000000000000114,355.3
2024-05-29 02:33:24,Engaged in fishing,2.95,1.1499999999999773,355.8
2024-05-29 02:33:34,Engaged in fishing,2.9,1.5,356.3
2024-05-29 02:33:44,Engaged in fishing,2.933333333333333,1.3666666666666742,356.3
2024-05-29 02:33:54,Engaged in fishing,2.966666666666667,1.2333333333333485,356.3
2024-05-29 02:34:04,Engaged in fishing,3.0,1.1000000000000227,356.3
2024-05-29 02:34:14,Engaged in fishing,3.0,1.1000000000000227,355.3
2024-05-29 02:34:24,Engaged in fishing,2.95,1.25,355.3
2024-05-29 02:34:34,Engaged in fishing,2.9,1.3999999999999773,355.3
2024-05-29 02:34:44,Engaged in fishing,2.9,1.466666666666697,355.46666666666664
2024-05-29 02:34:54,Engaged in fishing,2.9,1.533333333333303,355.6333333333333
2024-05-29 02:35:04,Engaged in fishing,2.9,1.6000000000000227,355.8
2024-05-29 02:35:14,Engaged in fishing,2.9,1.6666666666666856,355.96666666666664
2024-05-29 02:35:24,Engaged in fishing,2.9,1.7333333333333485,356.1333333333333
2024-05-29 02:35:34,Engaged in fishing,2.9,1.8000000000000114,356.3
2024-05-29 02:35:44,Engaged in fishing,2.9,1.9166666666666856,356.3
2024-05-29 02:35:54,Engaged in fishing,2.9,2.033333333333303,356.3
2024-05-29 02:36:04,Engaged in fishing,2.9,2.1499999999999773,356.3
2024-05-29 02:36:14,Engaged in fishing,2.9,2.2666666666666515,356.3
2024-05-29 02:36:24,Engaged in fishing,2.9,2.3833333333333258,356.3
2024-05-29 02:36:34,Engaged in fishing,2.9,2.5,356.3
2024-05-29 02:36:44,Engaged in fishing,2.9,2.6666666666666856,356.46666666666664
2024-05-29 02:36:54,Engaged in fishing,2.9,2.8333333333333144,356.6333333333333
2024-05-29 02:37:04,Engaged in fishing,2.9,3.0,356.8
2024-05-29 02:37:14,Engaged in fishing,2.9,3.1666666666666856,356.96666666666664
2024-05-29 02:37:24,Engaged in fishing,2.9,3.3333333333333144,357.1333333333333
2024-05-29 02:37:34,Engaged in fishing,2.9,3.5,357.3
2024-05-29 02:37:44,Engaged in fishing,2.9166666666666665,3.3833333333333258,356.96666666666664
2024-05-29 02:37:54,Engaged in fishing,2.933333333333333,3.2666666666666515,356.6333333333333
2024-05-29 02:38:04,Engaged in fishing,2.95,3.1499999999999773,356.3
2024-05-29 02:38:14,Engaged in fishing,2.966666666666667,3.033333333333303,355.96666666666664
2024-05-29 02:38:24,Engaged in fishing,2.9833333333333334,2.9166666666666856,355.6333333333333
2024-05-29 02:38:34,Engaged in fishing,3.0,2.8000000000000114,355.3
2024-05-29 02:38:44,Engaged in fishing,2.98,2.6999999999999886,355.3
2024-05-29 02:38:54,Engaged in fishing,2.96,2.6000000000000227,355.3
2024-05-29 02:39:04,Engaged in fishing,2.94,2.5,355.3
2024-05-29 02:39:14,Engaged in fishing,2.92,2.3999999999999773,355.3
2024-05-29 02:39:24,Engaged in fishing,2.9,2.3000000000000114,355.3
2024-05-29 02:39:34,Engaged in fishing,3.0,2.6000000000000227,355.3
2024-05-29 02:39:44,Engaged in fishing,2.966666666666667,2.8333333333333144,355.3
2024-05-29 02:39:54,Engaged in fishing,2.933333333333333,3.066666666666663,355.3
2024-05-29 02:40:04,Engaged in fishing,2.9,3.3000000000000114,355.3
2024-05-29 02:40:14,Engaged in fishing,2.9,3.3000000000000114,355.8
2024-05-29 02:40:24,Engaged in fishing,2.9,3.3000000000000114,356.3
2024-05-29 02:40:34,Engaged in fishing,2.9,3.6000000000000227,356.3
2024-05-29 02:40:44,Engaged in fishing,2.9,3.7666666666666515,356.3
2024-05-29 02:40:54,Engaged in fishing,2.9,3.933333333333337,356.3
2024-05-29 02:41:04,Engaged in fishing,2.9,4.100000000000023,356.3
2024-05-29 02:41:14,Engaged in fishing,2.9,4.149999999999977,356.3
2024-05-29 02:41:24,Engaged in fishing,2.9,4.199999999999989,356.3
2024-05-29 02:41:34,Engaged in fishing,2.9,3.6999999999999886,356.3
2024-05-29 02:41:44,Engaged in fishing,2.933333333333333,3.2666666666666515,355.6333333333333
2024-05-29 02:41:54,Engaged in fishing,2.966666666666667,2.8333333333333144,354.96666666666664
2024-05-29 02:42:04,Engaged in fishing,3.0,2.3999999999999773,354.3
2024-05-29 02:42:14,Engaged in fishing,3.05,2.6499999999999773,354.8
2024-05-29 02:42:24,Engaged in fishing,3.1,2.8999999999999773,355.3
2024-05-29 02:42:34,Engaged in fishing,3.1,3.0,356.3
2024-05-29 02:42:44,Engaged in fishing,3.1333333333333333,2.933333333333337,356.3
2024-05-29 02:42:54,Engaged in fishing,3.166666666666667,2.8666666666666742,356.3
2024-05-29 02:43:04,Engaged in fishing,3.2,2.8000000000000114,356.3
2024-05-29 02:43:14,Engaged in fishing,3.2,2.1000000000000227,354.8
2024-05-29 02:43:24,Engaged in fishing,3.2,1.3999999999999773,353.3
2024-05-29 02:43:34,Engaged in fishing,3.2,0.6999999999999886,352.3
2024-05-29 02:43:44,Engaged in fishing,3.2,0.5500000000000114,352.55
2024-05-29 02:43:54,Engaged in fishing,3.2,0.39999999999997726,352.8
2024-05-29 02:44:04,Engaged in fishing,3.2,0.25,353.05
2024-05-29 02:44:14,Engaged in fishing,3.2,0.10000000000002274,353.3
2024-05-29 02:44:24,Engaged in fishing,3.2,0.10000000000002274,352.3
2024-05-29 02:44:34,Engaged in fishing,3.2,359.9,352.3
2024-05-29 02:44:44,Engaged in fishing,2.85,2.0,358.3
2024-05-29 02:44:54,Engaged in fishing,2.5,4.100000000000023,4.300000000000011
