Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:38:54,Engaged in fishing,2.4,0.0,10.5
2024-03-17 20:39:04,Engaged in fishing,2.3875,0.39375000000001137,10.9375
2024-03-17 20:39:14,Engaged in fishing,2.375,0.7875000000000227,11.375
2024-03-17 20:39:24,Engaged in fishing,2.3625,1.1812499999999773,11.8125
2024-03-17 20:39:34,Engaged in fishing,2.35,1.5749999999999886,12.25
2024-03-17 20:39:44,Engaged in fishing,2.3375,1.96875,12.6875
2024-03-17 20:39:54,Engaged in fishing,2.325,2.3625000000000114,13.125
2024-03-17 20:40:04,Engaged in fishing,2.3125,2.7562500000000227,13.5625
2024-03-17 20:40:14,Engaged in fishing,2.3,3.1499999999999773,14.0
2024-03-17 20:40:24,Engaged in fishing,2.2875,3.5437499999999886,14.4375
2024-03-17 20:40:34,Engaged in fishing,2.275,3.9375,14.875
2024-03-17 20:40:44,Engaged in fishing,2.2625,4.331250000000011,15.3125
2024-03-17 20:40:54,Engaged in fishing,2.25,4.725000000000023,15.75
2024-03-17 20:41:04,Engaged in fishing,2.2375000000000003,5.118749999999977,16.1875
2024-03-17 20:41:14,Engaged in fishing,2.225,5.512499999999989,16.625
2024-03-17 20:41:24,Engaged in fishing,2.2125000000000004,5.90625,17.0625
2024-03-17 20:41:34,Engaged in fishing,2.2,6.300000000000011,17.5
2024-03-17 20:41:44,Engaged in fishing,2.45,7.550000000000011,17.5
2024-03-17 20:41:54,Engaged in fishing,2.7,8.800000000000011,17.5
2024-03-17 20:42:04,Engaged in fishing,2.6416666666666666,9.308333333333337,17.75
2024-03-17 20:42:14,Engaged in fishing,2.583333333333333,9.816666666666663,18.0
2024-03-17 20:42:24,Engaged in fishing,2.5250000000000004,10.324999999999989,18.25
2024-03-17 20:42:34,Engaged in fishing,2.466666666666667,10.833333333333314,18.5
2024-03-17 20:42:44,Engaged in fishing,2.408333333333333,11.34166666666664,18.75
2024-03-17 20:42:54,Engaged in fishing,2.35,11.850000000000023,19.0
2024-03-17 20:43:04,Engaged in fishing,2.291666666666667,12.358333333333348,19.25
2024-03-17 20:43:14,Engaged in fishing,2.2333333333333334,12.866666666666674,19.5
2024-03-17 20:43:24,Engaged in fishing,2.175,13.375,19.75
2024-03-17 20:43:34,Engaged in fishing,2.1166666666666667,13.883333333333326,20.0
2024-03-17 20:43:44,Engaged in fishing,2.0583333333333336,14.391666666666652,20.25
2024-03-17 20:43:54,Engaged in fishing,2.0,14.899999999999977,20.5
2024-03-17 20:44:04,Engaged in fishing,2.25,13.100000000000023,19.5
2024-03-17 20:44:14,Engaged in fishing,2.5,11.300000000000011,18.5
2024-03-17 20:44:24,Engaged in fishing,2.5,10.300000000000011,18.333333333333314
2024-03-17 20:44:34,Engaged in fishing,2.5,9.300000000000011,18.16666666666663
2024-03-17 20:44:44,Engaged in fishing,2.5,8.300000000000011,18.0
2024-03-17 20:44:54,Engaged in fishing,2.5,7.300000000000011,17.833333333333314
2024-03-17 20:45:04,Engaged in fishing,2.5,6.300000000000011,17.66666666666663
2024-03-17 20:45:14,Engaged in fishing,2.5,5.300000000000011,17.5
2024-03-17 20:45:24,Engaged in fishing,2.5125,4.637499999999989,17.75
2024-03-17 20:45:34,Engaged in fishing,2.525,3.9750000000000227,18.0
2024-03-17 20:45:44,Engaged in fishing,2.5375,3.3125,18.25
2024-03-17 20:45:54,Engaged in fishing,2.55,2.6499999999999773,18.5
2024-03-17 20:46:04,Engaged in fishing,2.5625,1.9875000000000114,18.75
2024-03-17 20:46:14,Engaged in fishing,2.575,1.3249999999999886,19.0
2024-03-17 20:46:24,Engaged in fishing,2.5875,0.6625000000000227,19.25
2024-03-17 20:46:34,Engaged in fishing,2.6,0.0,19.5
2024-03-17 20:46:44,Engaged in fishing,2.6500000000000004,3.9499999999999886,20.5
2024-03-17 20:46:54,Engaged in fishing,2.7,7.899999999999977,21.5
2024-03-17 20:47:04,Engaged in fishing,2.55,9.100000000000023,21.5
2024-03-17 20:47:14,Engaged in fishing,2.4,10.300000000000011,21.5
2024-03-17 20:47:24,Engaged in fishing,2.5,11.550000000000011,22.5
2024-03-17 20:47:34,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:47:44,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:47:54,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:48:04,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:48:14,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:48:24,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:48:34,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:48:44,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:48:54,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:49:04,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:49:14,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:49:24,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:49:34,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:49:44,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:49:54,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:50:04,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:50:14,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:50:24,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:50:34,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:50:44,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:50:54,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:51:04,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:51:14,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:51:24,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:51:34,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:51:44,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:51:54,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:52:04,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:52:14,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:52:24,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:52:34,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:52:44,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:52:54,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:53:04,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:53:14,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:53:24,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:53:34,Engaged in fishing,2.6,12.800000000000011,23.5
2024-03-17 20:53:44,Engaged in fishing,2.6,12.800000000000011,23.5
