Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:46:02,Engaged in fishing,2.3,0.0,326.6
2024-03-20 14:47:02,Engaged in fishing,2.3,359.6,327.6
2024-03-20 14:48:02,Engaged in fishing,2.3,358.1,326.6
2024-03-20 14:49:02,Engaged in fishing,2.3,357.1,327.6
2024-03-20 14:50:02,Engaged in fishing,2.3,358.6,328.6
2024-03-20 14:51:02,Engaged in fishing,2.3,2.0,328.6
2024-03-20 14:52:02,Engaged in fishing,2.3,1.8000000000000114,329.6
2024-03-20 14:53:02,Engaged in fishing,2.3,2.0,329.6
2024-03-20 14:54:02,Engaged in fishing,2.3,3.5,329.6
2024-03-20 14:55:02,Engaged in fishing,2.3,359.5,328.6
2024-03-20 14:56:02,Engaged in fishing,2.3,358.90000000000003,328.6
2024-03-20 14:57:02,Engaged in fishing,2.3,0.20000000000004547,328.6
2024-03-20 14:58:02,Engaged in fishing,2.3,1.7000000000000455,330.6
2024-03-20 14:59:02,Engaged in fishing,2.35,2.7000000000000455,331.6
2024-03-20 15:00:02,Engaged in fishing,2.4,3.7000000000000455,332.6
2024-03-20 15:01:02,Engaged in fishing,2.388888888888889,4.000000000000057,332.82222222222225
2024-03-20 15:02:02,Engaged in fishing,2.3777777777777778,4.300000000000068,333.0444444444445
2024-03-20 15:03:02,Engaged in fishing,2.3666666666666667,4.600000000000023,333.2666666666667
2024-03-20 15:04:02,Engaged in fishing,2.355555555555556,4.900000000000034,333.48888888888894
2024-03-20 15:05:02,Engaged in fishing,2.344444444444444,5.2000000000000455,333.7111111111111
2024-03-20 15:06:02,Engaged in fishing,2.333333333333333,5.500000000000057,333.93333333333334
2024-03-20 15:07:02,Engaged in fishing,2.322222222222222,5.800000000000011,334.15555555555557
2024-03-20 15:08:02,Engaged in fishing,2.311111111111111,6.100000000000023,334.3777777777778
2024-03-20 15:09:02,Engaged in fishing,2.3,6.400000000000034,334.6
2024-03-20 15:10:02,Engaged in fishing,2.3,5.5,334.6
2024-03-20 15:11:02,Engaged in fishing,2.4,7.0,336.6
2024-03-20 15:12:02,Engaged in fishing,2.3,13.0,339.6
2024-03-20 15:13:02,Engaged in fishing,2.3,15.300000000000011,342.6
2024-03-20 15:14:02,Engaged in fishing,2.4,16.600000000000023,342.6
2024-03-20 15:15:02,Engaged in fishing,2.3,16.400000000000034,342.6
2024-03-20 15:16:02,Engaged in fishing,2.3,16.422222222222274,343.7666666666667
2024-03-20 15:17:02,Engaged in fishing,2.3,16.444444444444457,344.93333333333334
2024-03-20 15:18:02,Engaged in fishing,2.3,16.466666666666697,346.1
2024-03-20 15:19:02,Engaged in fishing,2.3,16.488888888888937,347.2666666666667
2024-03-20 15:20:02,Engaged in fishing,2.3,16.51111111111112,348.43333333333334
2024-03-20 15:21:02,Engaged in fishing,2.3,16.53333333333336,349.6
2024-03-20 15:22:02,Engaged in fishing,2.3,16.5555555555556,350.7666666666667
2024-03-20 15:23:02,Engaged in fishing,2.3,16.577777777777783,351.93333333333334
2024-03-20 15:24:02,Engaged in fishing,2.3,16.600000000000023,353.1
2024-03-20 15:25:02,Engaged in fishing,2.3,16.622222222222263,354.2666666666667
2024-03-20 15:26:02,Engaged in fishing,2.3,16.644444444444446,355.43333333333334
2024-03-20 15:27:02,Engaged in fishing,2.3,16.666666666666686,356.6
2024-03-20 15:28:02,Engaged in fishing,2.3,16.688888888888926,357.7666666666667
2024-03-20 15:29:02,Engaged in fishing,2.3,16.71111111111111,358.93333333333334
2024-03-20 15:30:02,Engaged in fishing,2.3,16.73333333333335,0.10000000000002274
2024-03-20 15:31:02,Engaged in fishing,2.3,16.755555555555645,1.2666666666667084
2024-03-20 15:32:02,Engaged in fishing,2.3,16.777777777777715,2.433333333333337
2024-03-20 15:33:02,Engaged in fishing,2.3,16.80000000000001,3.6000000000000227
2024-03-20 15:34:02,Engaged in fishing,2.3,14.600000000000023,1.6000000000000227
2024-03-20 15:35:02,Engaged in fishing,2.3,15.0,359.6
2024-03-20 15:36:02,Engaged in fishing,2.2,14.700000000000045,0.6000000000000227
2024-03-20 15:37:02,Engaged in fishing,2.3,13.400000000000034,357.6
2024-03-20 15:38:02,Engaged in fishing,2.3,12.5,356.6
2024-03-20 15:39:02,Engaged in fishing,2.3,13.400000000000034,356.6
2024-03-20 15:40:02,Engaged in fishing,2.3,12.5,357.6
2024-03-20 15:41:02,Engaged in fishing,2.3,9.633333333333326,355.1
2024-03-20 15:42:02,Engaged in fishing,2.3,6.7666666666666515,352.6
2024-03-20 15:43:02,Engaged in fishing,2.3,3.8999999999999773,350.1
2024-03-20 15:44:02,Engaged in fishing,2.3,1.0333333333333599,347.6
2024-03-20 15:45:02,Engaged in fishing,2.3,358.1666666666667,345.1
2024-03-20 15:46:02,Engaged in fishing,2.3,355.3,342.6
2024-03-20 15:47:02,Engaged in fishing,2.3,356.20000000000005,342.6
2024-03-20 15:48:02,Engaged in fishing,2.3,357.6,343.6
2024-03-20 15:49:02,Engaged in fishing,2.3,358.90000000000003,343.6
2024-03-20 15:50:02,Engaged in fishing,2.3,359.6,343.6
2024-03-20 15:51:02,Engaged in fishing,2.3,358.71250000000003,342.85
2024-03-20 15:52:02,Engaged in fishing,2.3,357.82500000000005,342.1
2024-03-20 15:53:02,Engaged in fishing,2.3,356.9375,341.35
2024-03-20 15:54:02,Engaged in fishing,2.3,356.05,340.6
2024-03-20 15:55:02,Engaged in fishing,2.3,355.1625,339.85
2024-03-20 15:56:02,Engaged in fishing,2.3,354.275,339.1
2024-03-20 15:57:02,Engaged in fishing,2.3,353.38750000000005,338.35
2024-03-20 15:58:02,Engaged in fishing,2.3,352.5,337.6
2024-03-20 15:59:02,Engaged in fishing,2.3,351.17333333333335,336.1333333333334
2024-03-20 16:00:02,Engaged in fishing,2.3,349.8466666666667,334.6666666666667
2024-03-20 16:01:02,Engaged in fishing,2.3,348.52000000000004,333.20000000000005
2024-03-20 16:02:02,Engaged in fishing,2.3,347.1933333333333,331.73333333333335
2024-03-20 16:03:02,Engaged in fishing,2.3,345.8666666666667,330.2666666666667
2024-03-20 16:04:02,Engaged in fishing,2.3,344.54,328.8
2024-03-20 16:05:02,Engaged in fishing,2.3,343.21333333333337,327.3333333333333
2024-03-20 16:06:02,Engaged in fishing,2.3,341.88666666666666,325.8666666666667
2024-03-20 16:07:02,Engaged in fishing,2.3,340.56,324.40000000000003
2024-03-20 16:08:02,Engaged in fishing,2.3,339.23333333333335,322.93333333333334
2024-03-20 16:09:02,Engaged in fishing,2.3,337.9066666666667,321.4666666666667
2024-03-20 16:10:02,Engaged in fishing,2.3,336.58000000000004,320.0
2024-03-20 16:11:02,Engaged in fishing,2.3,335.25333333333333,318.53333333333336
2024-03-20 16:12:02,Engaged in fishing,2.3,333.9266666666667,317.0666666666667
2024-03-20 16:13:02,Engaged in fishing,2.3,332.6,315.6
2024-03-20 16:14:02,Engaged in fishing,2.3,331.3,314.6
2024-03-20 16:15:02,Engaged in fishing,2.3,329.90000000000003,311.6
2024-03-20 16:16:02,Engaged in fishing,2.3,326.8,307.6
2024-03-20 16:17:02,Engaged in fishing,2.3,322.3,306.6
2024-03-20 16:18:02,Engaged in fishing,2.325,318.57500000000005,302.6
2024-03-20 16:19:02,Engaged in fishing,2.35,314.85,298.6
2024-03-20 16:20:02,Engaged in fishing,2.375,311.125,294.6
2024-03-20 16:21:02,Engaged in fishing,2.4,307.40000000000003,290.6
2024-03-20 16:22:02,Engaged in fishing,2.3,298.70000000000005,281.6
2024-03-20 16:23:02,Engaged in fishing,2.3,292.5,279.6
2024-03-20 16:24:02,Engaged in fishing,2.3,288.90000000000003,275.6
2024-03-20 16:25:02,Engaged in fishing,2.2,283.1,271.6
2024-03-20 16:26:02,Engaged in fishing,2.2,278.8555555555556,269.0444444444445
2024-03-20 16:27:02,Engaged in fishing,2.2,274.61111111111114,266.48888888888894
2024-03-20 16:28:02,Engaged in fishing,2.2,270.3666666666667,263.93333333333334
2024-03-20 16:29:02,Engaged in fishing,2.2,266.12222222222226,261.3777777777778
2024-03-20 16:30:02,Engaged in fishing,2.2,261.8777777777778,258.82222222222225
2024-03-20 16:31:02,Engaged in fishing,2.2,257.6333333333333,256.26666666666665
2024-03-20 16:32:02,Engaged in fishing,2.2,253.3888888888889,253.71111111111114
2024-03-20 16:33:02,Engaged in fishing,2.2,249.14444444444447,251.1555555555556
2024-03-20 16:34:02,Engaged in fishing,2.2,244.90000000000003,248.60000000000002
2024-03-20 16:35:02,Engaged in fishing,2.3,238.8,245.60000000000002
2024-03-20 16:36:02,Engaged in fishing,2.3,235.90000000000003,244.60000000000002
2024-03-20 16:37:02,Engaged in fishing,2.4,230.10000000000002,241.60000000000002
2024-03-20 16:38:02,Engaged in fishing,2.3,225.00000000000003,240.60000000000002
2024-03-20 16:39:02,Engaged in fishing,2.3,222.3,240.60000000000002
2024-03-20 16:40:02,Engaged in fishing,2.3,221.95000000000002,241.10000000000002
2024-03-20 16:41:02,Engaged in fishing,2.3,221.60000000000002,241.60000000000002
2024-03-20 16:42:02,Engaged in fishing,2.3,221.60000000000002,241.60000000000002
2024-03-20 16:43:02,Engaged in fishing,2.3,221.60000000000002,241.60000000000002
2024-03-20 16:44:02,Engaged in fishing,2.3,221.60000000000002,241.60000000000002
2024-03-20 16:45:02,Engaged in fishing,2.3,221.60000000000002,241.60000000000002
