Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:59:06,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 01:59:16,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-28 01:59:26,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-11-28 01:59:36,Reserved for future amendment [HSC],2.6,0.5,358.5
2024-11-28 01:59:46,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-28 01:59:56,Reserved for future amendment [HSC],2.6,1.5,359.5
2024-11-28 02:00:06,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-28 02:00:16,Reserved for future amendment [HSC],2.6,2.0,1.0
2024-11-28 02:00:26,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-28 02:00:36,Reserved for future amendment [HSC],2.6,2.25,359.5
2024-11-28 02:00:46,Reserved for future amendment [HSC],2.6,2.5,0.0
2024-11-28 02:00:56,Reserved for future amendment [HSC],2.6,2.75,0.5
2024-11-28 02:01:06,Reserved for future amendment [HSC],2.6,3.0,1.0
2024-11-28 02:01:16,Reserved for future amendment [HSC],2.6,4.0,2.0
2024-11-28 02:01:26,Reserved for future amendment [HSC],2.6,3.8000000000000114,1.8000000000000114
2024-11-28 02:01:36,Reserved for future amendment [HSC],2.6,3.6000000000000227,1.6000000000000227
2024-11-28 02:01:46,Reserved for future amendment [HSC],2.6,3.3999999999999773,1.3999999999999773
2024-11-28 02:01:56,Reserved for future amendment [HSC],2.6,3.1999999999999886,1.1999999999999886
2024-11-28 02:02:06,Reserved for future amendment [HSC],2.6,3.0,1.0
2024-11-28 02:02:16,Reserved for future amendment [HSC],2.6,3.1666666666666288,0.8333333333333144
2024-11-28 02:02:26,Reserved for future amendment [HSC],2.6,3.3333333333333144,0.6666666666666288
2024-11-28 02:02:36,Reserved for future amendment [HSC],2.6,3.5,0.5
2024-11-28 02:02:46,Reserved for future amendment [HSC],2.6,3.6666666666666288,0.3333333333333144
2024-11-28 02:02:56,Reserved for future amendment [HSC],2.6,3.8333333333333144,0.16666666666662877
2024-11-28 02:03:06,Reserved for future amendment [HSC],2.6,4.0,0.0
2024-11-28 02:03:16,Reserved for future amendment [HSC],2.6,3.6666666666666288,0.16666666666662877
2024-11-28 02:03:26,Reserved for future amendment [HSC],2.6,3.3333333333333144,0.3333333333333144
2024-11-28 02:03:36,Reserved for future amendment [HSC],2.6,3.0,0.5
2024-11-28 02:03:46,Reserved for future amendment [HSC],2.6,2.6666666666666288,0.6666666666666288
2024-11-28 02:03:56,Reserved for future amendment [HSC],2.6,2.3333333333333144,0.8333333333333144
2024-11-28 02:04:06,Reserved for future amendment [HSC],2.6,2.0,1.0
2024-11-28 02:04:16,Reserved for future amendment [HSC],2.6,1.6000000000000227,0.6000000000000227
2024-11-28 02:04:26,Reserved for future amendment [HSC],2.6,1.1999999999999886,0.19999999999998863
2024-11-28 02:04:36,Reserved for future amendment [HSC],2.6,0.8000000000000114,359.8
2024-11-28 02:04:46,Reserved for future amendment [HSC],2.6,0.39999999999997726,359.4
2024-11-28 02:04:56,Reserved for future amendment [HSC],2.6,0.0,359.0
2024-11-28 02:05:06,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-28 02:05:16,Reserved for future amendment [HSC],2.6,1.25,358.75
2024-11-28 02:05:26,Reserved for future amendment [HSC],2.6,0.5,358.5
2024-11-28 02:05:36,Reserved for future amendment [HSC],2.6,359.75,358.25
2024-11-28 02:05:46,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-11-28 02:05:56,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-28 02:06:06,Reserved for future amendment [HSC],2.6,1.0,1.0
2024-11-28 02:06:16,Reserved for future amendment [HSC],2.6,1.25,1.0
2024-11-28 02:06:26,Reserved for future amendment [HSC],2.6,1.5,1.0
2024-11-28 02:06:36,Reserved for future amendment [HSC],2.6,1.75,1.0
2024-11-28 02:06:46,Reserved for future amendment [HSC],2.6,2.0,1.0
2024-11-28 02:06:56,Reserved for future amendment [HSC],2.6,3.0,0.0
2024-11-28 02:07:06,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-28 02:07:16,Reserved for future amendment [HSC],2.6,2.0,359.75
2024-11-28 02:07:26,Reserved for future amendment [HSC],2.6,2.0,359.5
2024-11-28 02:07:36,Reserved for future amendment [HSC],2.6,2.0,359.25
2024-11-28 02:07:46,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-28 02:07:56,Reserved for future amendment [HSC],2.6,2.0,357.0
2024-11-28 02:08:06,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 02:08:16,Reserved for future amendment [HSC],2.6,0.5,0.0
2024-11-28 02:08:26,Reserved for future amendment [HSC],2.6,1.0,0.0
2024-11-28 02:08:36,Reserved for future amendment [HSC],2.6,1.5,0.0
2024-11-28 02:08:46,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-28 02:08:56,Reserved for future amendment [HSC],2.6,2.0,359.0
2024-11-28 02:09:06,Reserved for future amendment [HSC],2.6,1.0,358.0
2024-11-28 02:09:16,Reserved for future amendment [HSC],2.6,0.75,358.0
2024-11-28 02:09:26,Reserved for future amendment [HSC],2.6,0.5,358.0
2024-11-28 02:09:36,Reserved for future amendment [HSC],2.6,0.25,358.0
2024-11-28 02:09:46,Reserved for future amendment [HSC],2.6,0.0,358.0
2024-11-28 02:09:56,Reserved for future amendment [HSC],2.6,359.5,358.0
2024-11-28 02:10:06,Reserved for future amendment [HSC],2.6,359.0,358.0
2024-11-28 02:10:16,Reserved for future amendment [HSC],2.625,359.5,358.0
2024-11-28 02:10:26,Reserved for future amendment [HSC],2.6500000000000004,0.0,358.0
2024-11-28 02:10:36,Reserved for future amendment [HSC],2.6750000000000003,0.5,358.0
2024-11-28 02:10:46,Reserved for future amendment [HSC],2.7,1.0,358.0
2024-11-28 02:10:56,Reserved for future amendment [HSC],2.6833333333333336,1.1666666666666288,358.3333333333333
2024-11-28 02:11:06,Reserved for future amendment [HSC],2.666666666666667,1.3333333333333144,358.66666666666663
2024-11-28 02:11:16,Reserved for future amendment [HSC],2.6500000000000004,1.5,359.0
2024-11-28 02:11:26,Reserved for future amendment [HSC],2.6333333333333333,1.6666666666666288,359.3333333333333
2024-11-28 02:11:36,Reserved for future amendment [HSC],2.6166666666666667,1.8333333333333144,359.66666666666663
2024-11-28 02:11:46,Reserved for future amendment [HSC],2.6,2.0,0.0
2024-11-28 02:11:56,Reserved for future amendment [HSC],2.6,1.8333333333333144,359.8333333333333
2024-11-28 02:12:06,Reserved for future amendment [HSC],2.6,1.6666666666666288,359.66666666666663
2024-11-28 02:12:16,Reserved for future amendment [HSC],2.6,1.5,359.5
2024-11-28 02:12:26,Reserved for future amendment [HSC],2.6,1.3333333333333144,359.3333333333333
2024-11-28 02:12:36,Reserved for future amendment [HSC],2.6,1.1666666666666288,359.16666666666663
2024-11-28 02:12:46,Reserved for future amendment [HSC],2.6,1.0,359.0
2024-11-28 02:12:56,Reserved for future amendment [HSC],2.6,0.6666666666666288,359.3333333333333
2024-11-28 02:13:06,Reserved for future amendment [HSC],2.6,0.3333333333333144,359.66666666666663
2024-11-28 02:13:16,Reserved for future amendment [HSC],2.6,0.0,0.0
2024-11-28 02:13:26,Reserved for future amendment [HSC],2.6,359.66666666666663,0.3333333333333144
2024-11-28 02:13:36,Reserved for future amendment [HSC],2.6,359.3333333333333,0.6666666666666288
2024-11-28 02:13:46,Reserved for future amendment [HSC],2.6,359.0,1.0
2024-11-28 02:13:56,Reserved for future amendment [HSC],2.6,359.0,1.0
