Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:42:14,Under way using engine,2.5,0.0,1.8000000000000114
2024-06-17 19:42:24,Under way using engine,2.5,0.30000000000001137,2.8000000000000114
2024-06-17 19:42:34,Under way using engine,2.5,0.6000000000000227,3.8000000000000114
2024-06-17 19:42:44,Under way using engine,2.425,0.22500000000002274,3.0500000000000114
2024-06-17 19:42:54,Under way using engine,2.35,359.85,2.3000000000000114
2024-06-17 19:43:04,Under way using engine,2.2750000000000004,359.475,1.5500000000000114
2024-06-17 19:43:14,Under way using engine,2.2,359.1,0.8000000000000114
2024-06-17 19:43:24,Under way using engine,2.2666666666666666,358.6333333333333,0.46666666666664014
2024-06-17 19:43:34,Under way using engine,2.333333333333333,358.1666666666667,0.13333333333332575
2024-06-17 19:43:44,Under way using engine,2.4000000000000004,357.70000000000005,359.8
2024-06-17 19:43:54,Under way using engine,2.466666666666667,357.23333333333335,359.46666666666664
2024-06-17 19:44:04,Under way using engine,2.533333333333333,356.76666666666665,359.1333333333333
2024-06-17 19:44:14,Under way using engine,2.6,356.3,358.8
2024-06-17 19:44:24,Under way using engine,2.6,358.1,359.8
2024-06-17 19:44:34,Under way using engine,2.7,358.35,0.8000000000000114
2024-06-17 19:44:44,Under way using engine,2.8,358.6,1.8000000000000114
2024-06-17 19:44:54,Under way using engine,2.9,359.20000000000005,1.8000000000000114
2024-06-17 19:45:04,Under way using engine,2.8,0.5,2.3000000000000114
2024-06-17 19:45:14,Under way using engine,2.7,1.8000000000000114,2.8000000000000114
2024-06-17 19:45:24,Under way using engine,2.8,1.2000000000000455,2.8000000000000114
2024-06-17 19:45:34,Under way using engine,2.8,1.5,1.8000000000000114
2024-06-17 19:45:44,Under way using engine,2.9,0.7000000000000455,1.8000000000000114
2024-06-17 19:45:54,Under way using engine,2.5,0.8000000000000114,1.8000000000000114
2024-06-17 19:46:04,Under way using engine,2.6,0.75,1.8000000000000114
2024-06-17 19:46:14,Under way using engine,2.7,0.7000000000000455,1.8000000000000114
2024-06-17 19:46:24,Under way using engine,2.9,359.0,0.8000000000000114
2024-06-17 19:46:34,Under way using engine,2.7,358.4,359.8
