Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 18:47:18,Under way using engine,16.9,0.0,1.8999999999999773
2024-04-12 18:47:28,Under way using engine,16.933333333333334,359.8333333333333,1.8999999999999773
2024-04-12 18:47:38,Under way using engine,16.966666666666665,359.6666666666667,1.8999999999999773
2024-04-12 18:47:48,Under way using engine,17.0,359.5,1.8999999999999773
2024-04-12 18:47:58,Under way using engine,17.0,359.76666666666665,1.8999999999999773
2024-04-12 18:48:08,Under way using engine,17.0,0.03333333333335986,1.8999999999999773
2024-04-12 18:48:18,Under way using engine,17.0,0.30000000000001137,1.8999999999999773
2024-04-12 18:48:28,Under way using engine,17.0,0.10000000000002274,1.8999999999999773
2024-04-12 18:48:38,Under way using engine,17.0,359.9,1.8999999999999773
2024-04-12 18:48:48,Under way using engine,17.0,359.7,1.8999999999999773
2024-04-12 18:48:58,Under way using engine,17.066666666666666,358.8666666666667,3.2333333333333485
2024-04-12 18:49:08,Under way using engine,17.133333333333333,358.0333333333333,4.56666666666672
2024-04-12 18:49:18,Under way using engine,17.2,357.2,5.899999999999977
2024-04-12 18:49:28,Under way using engine,17.0,0.36666666666667425,7.56666666666672
2024-04-12 18:49:38,Under way using engine,16.8,3.533333333333303,9.233333333333348
2024-04-12 18:49:48,Under way using engine,16.6,6.699999999999989,10.899999999999977
2024-04-12 18:49:58,Under way using engine,16.633333333333333,6.899999999999977,10.899999999999977
2024-04-12 18:50:08,Under way using engine,16.666666666666668,7.100000000000023,10.899999999999977
2024-04-12 18:50:18,Under way using engine,16.7,7.300000000000011,10.899999999999977
2024-04-12 18:50:28,Under way using engine,16.75,7.050000000000011,14.399999999999977
2024-04-12 18:50:38,Under way using engine,16.8,6.800000000000011,17.899999999999977
2024-04-12 18:50:48,Under way using engine,16.5,10.199999999999989,20.899999999999977
2024-04-12 18:50:58,Under way using engine,16.3,14.300000000000011,20.899999999999977
2024-04-12 18:51:08,Under way using engine,16.3,16.399999999999977,19.899999999999977
2024-04-12 18:51:18,Under way using engine,16.4,14.399999999999977,22.899999999999977
2024-04-12 18:51:28,Under way using engine,16.5,14.300000000000011,27.899999999999977
2024-04-12 18:51:38,Under way using engine,16.2,19.0,30.899999999999977
2024-04-12 18:51:48,Under way using engine,15.9,23.69999999999999,30.899999999999977
2024-04-12 18:51:58,Under way using engine,16.1,23.0,32.89999999999998
2024-04-12 18:52:08,Under way using engine,16.0,25.100000000000023,35.89999999999998
2024-04-12 18:52:18,Under way using engine,15.9,27.19999999999999,38.89999999999998
2024-04-12 18:52:28,Under way using engine,15.7,31.0,38.89999999999998
