Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:15:24,Engaged in fishing,2.5,0.0,2.0
2024-03-30 21:16:24,Engaged in fishing,2.6,12.0,2.0
2024-03-30 21:17:24,Engaged in fishing,2.5,4.0,2.0
2024-03-30 21:18:24,Engaged in fishing,2.5,6.0,3.0
2024-03-30 21:19:24,Engaged in fishing,2.5,0.0,3.0
2024-03-30 21:20:24,Engaged in fishing,2.5,4.0,3.0
2024-03-30 21:21:24,Engaged in fishing,2.5,11.0,3.0
2024-03-30 21:22:24,Engaged in fishing,2.5,2.0,4.0
2024-03-30 21:23:24,Engaged in fishing,2.5,13.0,3.0
2024-03-30 21:24:24,Engaged in fishing,2.488888888888889,12.0,2.2222222222222285
2024-03-30 21:25:24,Engaged in fishing,2.477777777777778,11.0,1.444444444444457
2024-03-30 21:26:24,Engaged in fishing,2.466666666666667,10.0,0.6666666666666856
2024-03-30 21:27:24,Engaged in fishing,2.455555555555556,9.0,359.8888888888889
2024-03-30 21:28:24,Engaged in fishing,2.444444444444444,8.0,359.1111111111111
2024-03-30 21:29:24,Engaged in fishing,2.433333333333333,7.0,358.3333333333333
2024-03-30 21:30:24,Engaged in fishing,2.422222222222222,6.0,357.55555555555554
2024-03-30 21:31:24,Engaged in fishing,2.411111111111111,5.0,356.77777777777777
2024-03-30 21:32:24,Engaged in fishing,2.4,4.0,356.0
2024-03-30 21:33:24,Engaged in fishing,2.4,3.0,355.0
2024-03-30 21:34:24,Engaged in fishing,2.4,0.0,357.0
2024-03-30 21:35:24,Engaged in fishing,2.4,359.6,357.0
2024-03-30 21:36:24,Engaged in fishing,2.4,359.2,357.0
2024-03-30 21:37:24,Engaged in fishing,2.4,358.8,357.0
2024-03-30 21:38:24,Engaged in fishing,2.4,358.4,357.0
2024-03-30 21:39:24,Engaged in fishing,2.4,358.0,357.0
2024-03-30 21:40:24,Engaged in fishing,2.35,357.0,353.0
2024-03-30 21:41:24,Engaged in fishing,2.3,356.0,349.0
2024-03-30 21:42:24,Engaged in fishing,2.3,353.0,348.0
2024-03-30 21:43:24,Engaged in fishing,2.4,356.0,349.0
2024-03-30 21:44:24,Engaged in fishing,2.4,355.0,350.0
2024-03-30 21:45:24,Engaged in fishing,2.4,355.2857142857143,349.1428571428572
2024-03-30 21:46:24,Engaged in fishing,2.4,355.57142857142856,348.2857142857143
2024-03-30 21:47:24,Engaged in fishing,2.4,355.85714285714283,347.42857142857144
2024-03-30 21:48:24,Engaged in fishing,2.4,356.1428571428572,346.57142857142856
2024-03-30 21:49:24,Engaged in fishing,2.4,356.42857142857144,345.7142857142857
2024-03-30 21:50:24,Engaged in fishing,2.4,356.7142857142857,344.85714285714283
2024-03-30 21:51:24,Engaged in fishing,2.4,357.0,344.0
2024-03-30 21:52:24,Engaged in fishing,2.4,354.0,346.0
2024-03-30 21:53:24,Engaged in fishing,2.4,354.0,346.0
2024-03-30 21:54:24,Engaged in fishing,2.4,354.0,345.0
2024-03-30 21:55:24,Engaged in fishing,2.4,353.0,345.0
2024-03-30 21:56:24,Engaged in fishing,2.4,355.7,346.0
2024-03-30 21:57:24,Engaged in fishing,2.4,354.7,346.0
2024-03-30 21:58:24,Engaged in fishing,2.4,352.7,343.0
2024-03-30 21:59:24,Engaged in fishing,2.4,354.0,344.0
2024-03-30 22:00:24,Engaged in fishing,2.4,353.7,343.0
2024-03-30 22:01:24,Engaged in fishing,2.4,354.4,343.0
2024-03-30 22:02:24,Engaged in fishing,2.4,354.1,343.0
2024-03-30 22:03:24,Engaged in fishing,2.4,353.8666666666667,342.55555555555554
2024-03-30 22:04:24,Engaged in fishing,2.4,353.6333333333333,342.1111111111111
2024-03-30 22:05:24,Engaged in fishing,2.4,353.40000000000003,341.6666666666667
2024-03-30 22:06:24,Engaged in fishing,2.4,353.1666666666667,341.22222222222223
2024-03-30 22:07:24,Engaged in fishing,2.4,352.93333333333334,340.77777777777777
2024-03-30 22:08:24,Engaged in fishing,2.4,352.7,340.3333333333333
2024-03-30 22:09:24,Engaged in fishing,2.4,352.4666666666667,339.8888888888889
2024-03-30 22:10:24,Engaged in fishing,2.4,352.2333333333333,339.44444444444446
2024-03-30 22:11:24,Engaged in fishing,2.4,352.0,339.0
2024-03-30 22:12:24,Engaged in fishing,2.4,357.0,340.0
2024-03-30 22:13:24,Engaged in fishing,2.4,355.0,341.0
2024-03-30 22:14:24,Engaged in fishing,2.4,355.0,341.0
2024-03-30 22:15:24,Engaged in fishing,2.4,353.0,341.0
2024-03-30 22:16:24,Engaged in fishing,2.4,355.0,341.0
2024-03-30 22:17:24,Engaged in fishing,2.4,355.0,340.0
2024-03-30 22:18:24,Engaged in fishing,2.4,354.75,339.5
2024-03-30 22:19:24,Engaged in fishing,2.4,354.5,339.0
2024-03-30 22:20:24,Engaged in fishing,2.4,354.25,338.5
2024-03-30 22:21:24,Engaged in fishing,2.4,354.0,338.0
2024-03-30 22:22:24,Engaged in fishing,2.4,353.75,337.5
2024-03-30 22:23:24,Engaged in fishing,2.4,353.5,337.0
2024-03-30 22:24:24,Engaged in fishing,2.4,353.25,336.5
2024-03-30 22:25:24,Engaged in fishing,2.4,353.0,336.0
2024-03-30 22:26:24,Engaged in fishing,2.4,353.0,335.0
2024-03-30 22:27:24,Engaged in fishing,2.4,354.0,335.0
2024-03-30 22:28:24,Engaged in fishing,2.4,350.0,334.0
2024-03-30 22:29:24,Engaged in fishing,2.4,354.0,335.0
2024-03-30 22:30:24,Engaged in fishing,2.4,349.0,335.0
2024-03-30 22:31:24,Engaged in fishing,2.4,351.0,337.0
2024-03-30 22:32:24,Engaged in fishing,2.4,357.0,335.0
2024-03-30 22:33:24,Engaged in fishing,2.5,354.0,336.0
2024-03-30 22:34:24,Engaged in fishing,2.4,354.0,335.0
2024-03-30 22:35:24,Engaged in fishing,2.4,356.0,336.0
2024-03-30 22:36:24,Engaged in fishing,2.4,350.0,335.0
2024-03-30 22:37:24,Engaged in fishing,2.4,349.0,336.0
2024-03-30 22:38:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:39:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:40:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:41:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:42:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:43:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:44:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:45:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:46:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:47:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:48:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:49:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:50:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:51:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:52:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:53:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:54:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:55:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:56:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:57:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:58:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 22:59:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:00:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:01:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:02:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:03:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:04:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:05:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:06:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:07:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:08:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:09:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:10:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:11:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:12:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:13:24,Engaged in fishing,2.4,351.0,336.0
2024-03-30 23:14:24,Engaged in fishing,2.4,351.0,336.0
