Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:17:14,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-04-01 04:17:24,Engaged in fishing,2.333333333333333,358.26666666666665,2.3000000000000114
2024-04-01 04:17:34,Engaged in fishing,2.2666666666666666,356.5333333333333,2.3000000000000114
2024-04-01 04:17:44,Engaged in fishing,2.2,354.8,2.3000000000000114
2024-04-01 04:17:54,Engaged in fishing,2.066666666666667,356.73333333333335,1.9666666666666401
2024-04-01 04:18:04,Engaged in fishing,1.9333333333333331,358.6666666666667,1.6333333333333258
2024-04-01 04:18:14,Engaged in fishing,1.8,0.6000000000000227,1.3000000000000114
2024-04-01 04:18:24,Engaged in fishing,2.0,1.3666666666666742,1.3000000000000114
2024-04-01 04:18:34,Engaged in fishing,2.2,2.1333333333333258,1.3000000000000114
2024-04-01 04:18:44,Engaged in fishing,2.4,2.8999999999999773,1.3000000000000114
2024-04-01 04:18:54,Engaged in fishing,2.6,5.96666666666664,0.9666666666666401
2024-04-01 04:19:04,Engaged in fishing,2.8,9.033333333333303,0.6333333333333258
2024-04-01 04:19:14,Engaged in fishing,3.0,12.100000000000023,0.30000000000001137
2024-04-01 04:19:24,Engaged in fishing,2.833333333333333,8.0,1.3000000000000114
2024-04-01 04:19:34,Engaged in fishing,2.6666666666666665,3.8999999999999773,2.3000000000000114
2024-04-01 04:19:44,Engaged in fishing,2.5,359.8,3.3000000000000114
2024-04-01 04:19:54,Engaged in fishing,2.4166666666666665,359.25,2.8000000000000114
2024-04-01 04:20:04,Engaged in fishing,2.333333333333333,358.7,2.3000000000000114
2024-04-01 04:20:14,Engaged in fishing,2.25,358.15,1.8000000000000114
2024-04-01 04:20:24,Engaged in fishing,2.1666666666666665,357.6,1.3000000000000114
2024-04-01 04:20:34,Engaged in fishing,2.083333333333333,357.05,0.8000000000000114
2024-04-01 04:20:44,Engaged in fishing,2.0,356.5,0.30000000000001137
2024-04-01 04:20:54,Engaged in fishing,2.023529411764706,357.2117647058824,0.4764705882353155
2024-04-01 04:21:04,Engaged in fishing,2.047058823529412,357.9235294117647,0.6529411764705628
2024-04-01 04:21:14,Engaged in fishing,2.070588235294118,358.63529411764705,0.829411764705867
2024-04-01 04:21:24,Engaged in fishing,2.094117647058824,359.34705882352944,1.0058823529411711
2024-04-01 04:21:34,Engaged in fishing,2.117647058823529,0.05882352941176805,1.1823529411764753
2024-04-01 04:21:44,Engaged in fishing,2.1411764705882352,0.7705882352940989,1.3588235294117794
