Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:02:53,Under way using engine,17.0,0.0,9.0
2024-03-23 04:03:03,Under way using engine,16.9,3.0,9.0
2024-03-23 04:03:13,Under way using engine,16.8,6.0,9.0
2024-03-23 04:03:23,Under way using engine,16.8,9.0,8.0
2024-03-23 04:03:33,Under way using engine,16.9,8.0,9.0
2024-03-23 04:03:43,Under way using engine,16.9,7.0,14.0
2024-03-23 04:03:53,Under way using engine,16.9,8.0,18.0
2024-03-23 04:04:03,Under way using engine,16.75,12.0,18.0
2024-03-23 04:04:13,Under way using engine,16.6,16.0,18.0
2024-03-23 04:04:23,Under way using engine,16.7,18.0,18.0
2024-03-23 04:04:33,Under way using engine,16.742857142857144,18.0,18.0
2024-03-23 04:04:43,Under way using engine,16.785714285714285,18.0,18.0
2024-03-23 04:04:53,Under way using engine,16.82857142857143,18.0,18.0
2024-03-23 04:05:03,Under way using engine,16.87142857142857,18.0,18.0
2024-03-23 04:05:13,Under way using engine,16.914285714285715,18.0,18.0
2024-03-23 04:05:23,Under way using engine,16.957142857142856,18.0,18.0
2024-03-23 04:05:33,Under way using engine,17.0,18.0,18.0
2024-03-23 04:05:43,Under way using engine,17.0,18.16666666666663,18.0
2024-03-23 04:05:53,Under way using engine,17.0,18.333333333333314,18.0
2024-03-23 04:06:03,Under way using engine,17.0,18.5,18.0
2024-03-23 04:06:13,Under way using engine,17.0,18.66666666666663,18.0
2024-03-23 04:06:23,Under way using engine,17.0,18.833333333333314,18.0
2024-03-23 04:06:33,Under way using engine,17.0,19.0,18.0
2024-03-23 04:06:43,Under way using engine,17.025,18.5,19.5
2024-03-23 04:06:53,Under way using engine,17.05,18.0,21.0
2024-03-23 04:07:03,Under way using engine,17.075000000000003,17.5,22.5
2024-03-23 04:07:13,Under way using engine,17.1,17.0,24.0
2024-03-23 04:07:23,Under way using engine,17.0,20.0,25.0
2024-03-23 04:07:33,Under way using engine,16.9,23.0,24.0
2024-03-23 04:07:43,Under way using engine,16.9,24.0,24.0
2024-03-23 04:07:53,Under way using engine,16.9,24.399999999999977,24.0
2024-03-23 04:08:03,Under way using engine,16.9,24.80000000000001,24.0
2024-03-23 04:08:13,Under way using engine,16.9,25.19999999999999,24.0
2024-03-23 04:08:23,Under way using engine,16.9,25.600000000000023,24.0
2024-03-23 04:08:33,Under way using engine,16.9,26.0,24.0
2024-03-23 04:08:43,Under way using engine,16.916666666666664,25.66666666666663,24.16666666666663
