Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:21:17,Under way using engine,5.5,0.0,356.5
2024-06-26 15:21:27,Under way using engine,5.5,359.8,356.5
2024-06-26 15:21:37,Under way using engine,5.5,359.7,355.5
2024-06-26 15:21:47,Under way using engine,5.5,359.6,355.5
2024-06-26 15:21:57,Under way using engine,5.5,359.45,355.5
2024-06-26 15:22:07,Under way using engine,5.5,359.3,355.5
2024-06-26 15:22:17,Under way using engine,5.5,359.15,355.5
2024-06-26 15:22:27,Under way using engine,5.5,359.0,355.5
2024-06-26 15:22:37,Under way using engine,5.5,358.9,355.5
2024-06-26 15:22:47,Under way using engine,5.5,358.8,355.5
2024-06-26 15:22:57,Under way using engine,5.5,358.7,355.5
2024-06-26 15:23:07,Under way using engine,5.5,358.6,355.5
2024-06-26 15:23:17,Under way using engine,5.5,358.6,355.5
2024-06-26 15:23:27,Under way using engine,5.5,358.6,355.5
2024-06-26 15:23:37,Under way using engine,5.5,358.6,355.5
2024-06-26 15:23:47,Under way using engine,5.5,358.7,355.5
2024-06-26 15:23:57,Under way using engine,5.5,358.95,355.0
2024-06-26 15:24:07,Under way using engine,5.5,359.2,354.5
2024-06-26 15:24:17,Under way using engine,5.5,359.1,354.0
2024-06-26 15:24:27,Under way using engine,5.5,359.0,353.5
2024-06-26 15:24:37,Under way using engine,5.5,358.6,353.5
2024-06-26 15:24:47,Under way using engine,5.5,358.1333333333333,353.1666666666667
2024-06-26 15:24:57,Under way using engine,5.5,357.6666666666667,352.8333333333333
2024-06-26 15:25:07,Under way using engine,5.5,357.2,352.5
2024-06-26 15:25:17,Under way using engine,5.5,356.93333333333334,352.1666666666667
2024-06-26 15:25:27,Under way using engine,5.5,356.6666666666667,351.8333333333333
2024-06-26 15:25:37,Under way using engine,5.5,356.4,351.5
2024-06-26 15:25:47,Under way using engine,5.5,356.2,351.5
2024-06-26 15:25:57,Under way using engine,5.5,356.0,351.0
2024-06-26 15:26:07,Under way using engine,5.5,355.8,350.5
2024-06-26 15:26:17,Under way using engine,5.5,355.6333333333333,350.5
2024-06-26 15:26:27,Under way using engine,5.5,355.46666666666664,350.5
2024-06-26 15:26:37,Under way using engine,5.5,355.3,350.5
2024-06-26 15:26:47,Under way using engine,5.5,355.1,350.5
2024-06-26 15:26:57,Under way using engine,5.5,355.0,350.5
2024-06-26 15:27:07,Under way using engine,5.5,354.9,350.5
2024-06-26 15:27:17,Under way using engine,5.5,354.8666666666667,110.16666666666669
2024-06-26 15:27:27,Under way using engine,5.5,354.8333333333333,229.83333333333326
2024-06-26 15:27:37,Under way using engine,5.5,354.8,349.5
2024-06-26 15:27:47,Under way using engine,5.5,354.8,349.5
2024-06-26 15:27:57,Under way using engine,5.5,354.75,349.5
2024-06-26 15:28:07,Under way using engine,5.5,354.7,349.5
2024-06-26 15:28:17,Under way using engine,5.5,354.6,349.5
2024-06-26 15:28:27,Under way using engine,5.5,354.5,349.5
2024-06-26 15:28:37,Under way using engine,5.5,354.4,349.5
2024-06-26 15:28:47,Under way using engine,5.5,354.3,349.5
2024-06-26 15:28:57,Under way using engine,5.5,354.2,349.5
2024-06-26 15:29:07,Under way using engine,5.5,354.1,349.5
2024-06-26 15:29:17,Under way using engine,5.5,354.075,349.5
2024-06-26 15:29:27,Under way using engine,5.5,354.05,349.5
2024-06-26 15:29:37,Under way using engine,5.5,354.025,349.5
2024-06-26 15:29:47,Under way using engine,5.5,354.0,349.5
2024-06-26 15:29:57,Under way using engine,5.5,354.05,349.5
2024-06-26 15:30:07,Under way using engine,5.5,354.1,349.5
