Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:28:51,Engaged in fishing,1.0,0.0,287.0
2024-05-22 21:29:01,Engaged in fishing,0.5,346.4,289.0
2024-05-22 21:29:11,Engaged in fishing,1.0,1.8000000000000114,290.0
2024-05-22 21:29:21,Engaged in fishing,1.0,353.1,291.0
2024-05-22 21:29:31,Engaged in fishing,0.5,350.0,293.0
2024-05-22 21:29:41,Engaged in fishing,0.75,346.05,293.0
2024-05-22 21:29:51,Engaged in fishing,1.0,342.1,293.0
2024-05-22 21:30:01,Engaged in fishing,0.7,352.1,294.0
2024-05-22 21:30:11,Engaged in fishing,0.7,342.8,295.0
2024-05-22 21:30:21,Engaged in fishing,1.1,1.3000000000000114,295.0
2024-05-22 21:30:31,Engaged in fishing,0.3,353.5,296.0
2024-05-22 21:30:41,Engaged in fishing,0.55,348.3,296.5
2024-05-22 21:30:51,Engaged in fishing,0.8,343.1,297.0
2024-05-22 21:31:01,Engaged in fishing,0.7,1.0,298.0
2024-05-22 21:31:11,Engaged in fishing,0.7,353.2,300.0
2024-05-22 21:31:21,Engaged in fishing,0.8,352.2,300.0
2024-05-22 21:31:31,Engaged in fishing,0.6,350.7,300.0
2024-05-22 21:31:41,Engaged in fishing,0.6,348.5,299.5
2024-05-22 21:31:51,Engaged in fishing,0.6,346.3,299.0
2024-05-22 21:32:01,Engaged in fishing,1.1,0.8000000000000114,299.0
2024-05-22 21:32:11,Engaged in fishing,0.6,344.2,298.0
2024-05-22 21:32:21,Engaged in fishing,1.0,353.2,297.0
2024-05-22 21:32:31,Engaged in fishing,1.2,357.7,296.0
2024-05-22 21:32:41,Engaged in fishing,1.05,353.8,295.0
2024-05-22 21:32:51,Engaged in fishing,0.9,349.9,294.0
2024-05-22 21:33:01,Engaged in fishing,0.8,336.9,293.0
2024-05-22 21:33:11,Engaged in fishing,0.8500000000000001,330.85,292.0
2024-05-22 21:33:21,Engaged in fishing,0.9,324.8,291.0
2024-05-22 21:33:31,Engaged in fishing,0.8,334.8,290.0
2024-05-22 21:33:41,Engaged in fishing,0.7,342.15,289.5
2024-05-22 21:33:51,Engaged in fishing,0.6,349.5,289.0
2024-05-22 21:34:01,Engaged in fishing,0.8,337.2,289.0
2024-05-22 21:34:11,Engaged in fishing,0.8,333.7,287.5
2024-05-22 21:34:21,Engaged in fishing,0.8,330.2,286.0
2024-05-22 21:34:31,Engaged in fishing,1.2,339.8,285.0
2024-05-22 21:34:41,Engaged in fishing,1.0,350.9,284.0
2024-05-22 21:34:51,Engaged in fishing,1.0,351.55,284.0
2024-05-22 21:35:01,Engaged in fishing,1.0,352.2,284.0
2024-05-22 21:35:11,Engaged in fishing,1.0,348.9,284.0
2024-05-22 21:35:21,Engaged in fishing,1.0,345.6,284.0
2024-05-22 21:35:31,Engaged in fishing,0.4,313.2,283.0
2024-05-22 21:35:41,Engaged in fishing,1.7,351.2,284.0
2024-05-22 21:35:51,Engaged in fishing,1.1,324.15,283.5
2024-05-22 21:36:01,Engaged in fishing,0.5,297.1,283.0
2024-05-22 21:36:11,Engaged in fishing,0.65,319.5,282.0
2024-05-22 21:36:21,Engaged in fishing,0.8,341.9,281.0
2024-05-22 21:36:31,Engaged in fishing,1.0,350.4,279.0
2024-05-22 21:36:41,Engaged in fishing,0.8,340.4,278.0
2024-05-22 21:36:51,Engaged in fishing,0.75,340.6,277.25
2024-05-22 21:37:01,Engaged in fishing,0.7,340.8,276.5
2024-05-22 21:37:11,Engaged in fishing,0.65,341.0,275.75
2024-05-22 21:37:21,Engaged in fishing,0.6,341.2,275.0
2024-05-22 21:37:31,Engaged in fishing,0.7,344.8,274.0
2024-05-22 21:37:41,Engaged in fishing,1.0,348.6,274.0
2024-05-22 21:37:51,Engaged in fishing,0.8,348.075,274.25
2024-05-22 21:38:01,Engaged in fishing,0.6,347.55,274.5
2024-05-22 21:38:11,Engaged in fishing,0.3999999999999999,347.025,274.75
2024-05-22 21:38:21,Engaged in fishing,0.2,346.5,275.0
2024-05-22 21:38:31,Engaged in fishing,0.5,345.2,275.0
2024-05-22 21:38:41,Engaged in fishing,1.1,358.6,273.0
2024-05-22 21:38:51,Engaged in fishing,1.05,356.925,272.75
2024-05-22 21:39:01,Engaged in fishing,1.0,355.25,272.5
2024-05-22 21:39:11,Engaged in fishing,0.95,353.575,272.25
2024-05-22 21:39:21,Engaged in fishing,0.9,351.9,272.0
2024-05-22 21:39:31,Engaged in fishing,0.7,345.6,272.0
2024-05-22 21:39:41,Engaged in fishing,1.0,348.9,272.0
2024-05-22 21:39:51,Engaged in fishing,0.875,349.675,272.5
2024-05-22 21:40:01,Engaged in fishing,0.75,350.45,273.0
2024-05-22 21:40:11,Engaged in fishing,0.625,351.225,273.5
2024-05-22 21:40:21,Engaged in fishing,0.5,352.0,274.0
2024-05-22 21:40:31,Engaged in fishing,0.6,349.7,275.0
2024-05-22 21:40:41,Engaged in fishing,1.0,350.1,277.0
2024-05-22 21:40:51,Engaged in fishing,0.95,348.4,278.5
2024-05-22 21:41:01,Engaged in fishing,0.9,346.7,280.0
2024-05-22 21:41:11,Engaged in fishing,0.8500000000000001,345.0,281.5
2024-05-22 21:41:21,Engaged in fishing,0.8,343.3,283.0
2024-05-22 21:41:31,Engaged in fishing,0.8,353.7,284.0
2024-05-22 21:41:41,Engaged in fishing,1.1,356.4,282.0
2024-05-22 21:41:51,Engaged in fishing,1.0166666666666668,353.25,282.1666666666667
2024-05-22 21:42:01,Engaged in fishing,0.9333333333333332,350.1,282.3333333333333
2024-05-22 21:42:11,Engaged in fishing,0.8500000000000001,346.95,282.5
2024-05-22 21:42:21,Engaged in fishing,0.7666666666666666,343.8,282.6666666666667
2024-05-22 21:42:31,Engaged in fishing,0.6833333333333333,340.65,282.8333333333333
2024-05-22 21:42:41,Engaged in fishing,0.6,337.5,283.0
2024-05-22 21:42:51,Engaged in fishing,0.6,350.1,283.0
2024-05-22 21:43:01,Engaged in fishing,0.7,350.88,284.6
2024-05-22 21:43:11,Engaged in fishing,0.8,351.65999999999997,286.2
2024-05-22 21:43:21,Engaged in fishing,0.9,352.44,287.8
2024-05-22 21:43:31,Engaged in fishing,1.0,353.22,289.4
2024-05-22 21:43:41,Engaged in fishing,1.1,354.0,291.0
