Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:50:09,Under way using engine,10.4,0.0,358.4
2024-11-26 07:50:19,Under way using engine,10.4,0.19999999999998863,358.4
2024-11-26 07:50:29,Under way using engine,10.4,0.39999999999997726,358.4
2024-11-26 07:50:39,Under way using engine,10.4,0.6000000000000227,358.4
2024-11-26 07:50:49,Under way using engine,10.4,0.19999999999998863,357.4
2024-11-26 07:50:59,Under way using engine,10.4,0.30000000000001137,357.4
2024-11-26 07:51:09,Under way using engine,10.4,0.39999999999997726,357.4
2024-11-26 07:51:19,Under way using engine,10.45,0.39999999999997726,357.9
2024-11-26 07:51:29,Under way using engine,10.5,0.39999999999997726,358.4
2024-11-26 07:51:39,Under way using engine,10.4,0.6999999999999886,357.4
2024-11-26 07:51:49,Under way using engine,10.4,359.9,357.4
2024-11-26 07:51:59,Under way using engine,10.4,0.10000000000002274,357.4
2024-11-26 07:52:09,Under way using engine,10.4,0.30000000000001137,357.4
2024-11-26 07:52:19,Under way using engine,10.3,0.30000000000001137,358.4
2024-11-26 07:52:29,Under way using engine,10.3,359.6,358.4
2024-11-26 07:52:39,Under way using engine,10.4,0.8000000000000114,357.4
2024-11-26 07:52:49,Under way using engine,10.3,0.6000000000000227,357.4
2024-11-26 07:52:59,Under way using engine,10.3,0.6999999999999886,357.9
2024-11-26 07:53:09,Under way using engine,10.3,0.8000000000000114,358.4
2024-11-26 07:53:19,Under way using engine,10.4,0.0,357.4
2024-11-26 07:53:29,Under way using engine,10.4,0.8999999999999773,358.4
2024-11-26 07:53:39,Under way using engine,10.4,0.8999999999999773,358.4
2024-11-26 07:53:49,Under way using engine,10.4,0.30000000000001137,357.4
2024-11-26 07:53:59,Under way using engine,10.4,0.5,357.4
2024-11-26 07:54:09,Under way using engine,10.4,0.6999999999999886,357.4
2024-11-26 07:54:19,Under way using engine,10.4,0.30000000000001137,357.4
2024-11-26 07:54:29,Under way using engine,10.4,0.19999999999998863,357.4
2024-11-26 07:54:39,Under way using engine,10.5,0.39999999999997726,358.4
2024-11-26 07:54:49,Under way using engine,10.4,0.39999999999997726,357.4
2024-11-26 07:54:59,Under way using engine,10.4,0.25,357.9
2024-11-26 07:55:09,Under way using engine,10.4,0.10000000000002274,358.4
2024-11-26 07:55:19,Under way using engine,10.5,1.1999999999999886,358.4
2024-11-26 07:55:29,Under way using engine,10.45,0.6999999999999886,358.4
