Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:16:55,Under way using engine,11.6,0.0,3.8000000000000114
2024-03-11 20:17:05,Under way using engine,11.6,0.4000000000000341,3.8000000000000114
2024-03-11 20:17:15,Under way using engine,11.6,359.975,3.5500000000000114
2024-03-11 20:17:25,Under way using engine,11.6,359.55,3.3000000000000114
2024-03-11 20:17:35,Under way using engine,11.6,359.125,3.0500000000000114
2024-03-11 20:17:45,Under way using engine,11.6,358.7,2.8000000000000114
2024-03-11 20:17:55,Under way using engine,11.6,358.90000000000003,2.8000000000000114
2024-03-11 20:18:05,Under way using engine,11.5,359.40000000000003,3.8000000000000114
2024-03-11 20:18:15,Under way using engine,11.5,270.52500000000003,4.550000000000011
2024-03-11 20:18:25,Under way using engine,11.5,181.65000000000003,5.300000000000011
2024-03-11 20:18:35,Under way using engine,11.5,92.77500000000003,6.050000000000011
2024-03-11 20:18:45,Under way using engine,11.5,3.900000000000034,6.800000000000011
2024-03-11 20:18:55,Under way using engine,11.6,3.900000000000034,6.800000000000011
2024-03-11 20:19:05,Under way using engine,11.5,3.900000000000034,6.800000000000011
2024-03-11 20:19:15,Under way using engine,11.525,3.8249999999999886,6.550000000000011
2024-03-11 20:19:25,Under way using engine,11.55,3.75,6.300000000000011
2024-03-11 20:19:35,Under way using engine,11.575,3.6750000000000114,6.050000000000011
2024-03-11 20:19:45,Under way using engine,11.6,3.6000000000000227,5.800000000000011
2024-03-11 20:19:55,Under way using engine,11.6,2.5,4.800000000000011
2024-03-11 20:20:05,Under way using engine,11.6,3.0,4.800000000000011
2024-03-11 20:20:15,Under way using engine,11.6,3.0500000000000114,5.050000000000011
2024-03-11 20:20:25,Under way using engine,11.6,3.1000000000000227,5.300000000000011
2024-03-11 20:20:35,Under way using engine,11.6,3.150000000000034,5.550000000000011
2024-03-11 20:20:45,Under way using engine,11.6,3.1999999999999886,5.800000000000011
2024-03-11 20:20:55,Under way using engine,11.6,4.900000000000034,5.800000000000011
2024-03-11 20:21:05,Under way using engine,11.7,4.400000000000034,5.800000000000011
2024-03-11 20:21:15,Under way using engine,11.7,4.5,5.800000000000011
2024-03-11 20:21:25,Under way using engine,11.7,4.600000000000023,5.800000000000011
2024-03-11 20:21:35,Under way using engine,11.7,4.699999999999989,5.800000000000011
2024-03-11 20:21:45,Under way using engine,11.7,4.800000000000011,5.800000000000011
2024-03-11 20:21:55,Under way using engine,11.7,5.0,5.800000000000011
2024-03-11 20:22:05,Under way using engine,11.7,5.199999999999989,5.800000000000011
2024-03-11 20:22:15,Under way using engine,11.75,5.100000000000023,5.550000000000011
2024-03-11 20:22:25,Under way using engine,11.8,5.0,5.300000000000011
2024-03-11 20:22:35,Under way using engine,11.85,4.900000000000034,5.050000000000011
2024-03-11 20:22:45,Under way using engine,11.9,4.800000000000011,4.800000000000011
2024-03-11 20:22:55,Under way using engine,11.9,4.900000000000034,4.800000000000011
2024-03-11 20:23:05,Under way using engine,11.9,5.0,4.800000000000011
2024-03-11 20:23:15,Under way using engine,12.0,5.100000000000023,4.800000000000011
2024-03-11 20:23:25,Under way using engine,12.0,5.2666666666666515,4.800000000000011
2024-03-11 20:23:35,Under way using engine,12.0,5.433333333333337,4.800000000000011
2024-03-11 20:23:45,Under way using engine,12.0,5.600000000000023,4.800000000000011
2024-03-11 20:23:55,Under way using engine,12.2,5.100000000000023,4.800000000000011
2024-03-11 20:24:05,Under way using engine,12.2,5.100000000000023,4.800000000000011
2024-03-11 20:24:15,Under way using engine,12.2,4.900000000000034,4.800000000000011
2024-03-11 20:24:25,Under way using engine,12.2,4.933333333333337,4.800000000000011
2024-03-11 20:24:35,Under way using engine,12.2,4.966666666666697,4.800000000000011
2024-03-11 20:24:45,Under way using engine,12.2,5.0,4.800000000000011
2024-03-11 20:24:55,Under way using engine,12.2,5.150000000000034,4.800000000000011
2024-03-11 20:25:05,Under way using engine,12.2,5.300000000000011,4.800000000000011
2024-03-11 20:25:15,Under way using engine,12.3,4.900000000000034,4.800000000000011
2024-03-11 20:25:25,Under way using engine,12.3,4.900000000000034,4.800000000000011
2024-03-11 20:25:35,Under way using engine,12.3,4.900000000000034,4.800000000000011
2024-03-11 20:25:45,Under way using engine,12.3,4.900000000000034,4.800000000000011
2024-03-11 20:25:55,Under way using engine,12.3,5.350000000000023,5.300000000000011
2024-03-11 20:26:05,Under way using engine,12.3,5.800000000000011,5.800000000000011
2024-03-11 20:26:15,Under way using engine,12.3,6.199999999999989,5.800000000000011
2024-03-11 20:26:25,Under way using engine,12.3,6.300000000000011,5.800000000000011
2024-03-11 20:26:35,Under way using engine,12.3,6.400000000000034,5.800000000000011
