Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:39:07,Under way using engine,8.6,0.0,0.10000000000002274
2024-03-20 02:39:17,Under way using engine,8.4,359.4,2.1000000000000227
2024-03-20 02:39:27,Under way using engine,8.5,0.8999999999999773,3.1000000000000227
2024-03-20 02:39:37,Under way using engine,8.5,3.1999999999999886,5.100000000000023
2024-03-20 02:39:47,Under way using engine,8.466666666666667,2.8999999999999773,3.7666666666666515
2024-03-20 02:39:57,Under way using engine,8.433333333333334,2.6000000000000227,2.433333333333337
2024-03-20 02:40:07,Under way using engine,8.4,2.2999999999999545,1.1000000000000227
2024-03-20 02:40:17,Under way using engine,8.4,1.1000000000000227,2.1000000000000227
2024-03-20 02:40:27,Under way using engine,8.2,1.8999999999999773,4.100000000000023
2024-03-20 02:40:37,Under way using engine,8.3,3.6000000000000227,5.100000000000023
2024-03-20 02:40:47,Under way using engine,8.333333333333334,4.5,5.7666666666666515
2024-03-20 02:40:57,Under way using engine,8.366666666666667,5.399999999999977,6.433333333333337
2024-03-20 02:41:07,Under way using engine,8.4,6.2999999999999545,7.100000000000023
2024-03-20 02:41:17,Under way using engine,8.6,6.600000000000023,7.100000000000023
2024-03-20 02:41:27,Under way using engine,8.55,7.199999999999989,6.600000000000023
2024-03-20 02:41:37,Under way using engine,8.5,7.7999999999999545,6.100000000000023
2024-03-20 02:41:47,Under way using engine,8.5,5.899999999999977,4.100000000000023
2024-03-20 02:41:57,Under way using engine,8.45,5.4500000000000455,4.600000000000023
2024-03-20 02:42:07,Under way using engine,8.4,5.0,5.100000000000023
2024-03-20 02:42:17,Under way using engine,8.3,5.0,5.100000000000023
2024-03-20 02:42:27,Under way using engine,8.45,5.5,5.600000000000023
2024-03-20 02:42:37,Under way using engine,8.6,6.0,6.100000000000023
2024-03-20 02:42:47,Under way using engine,8.6,3.8999999999999773,4.100000000000023
2024-03-20 02:42:57,Under way using engine,8.6,3.1499999999999773,2.6000000000000227
2024-03-20 02:43:07,Under way using engine,8.6,2.3999999999999773,1.1000000000000227
2024-03-20 02:43:17,Under way using engine,8.6,1.2999999999999545,1.1000000000000227
2024-03-20 02:43:27,Under way using engine,8.6,1.1000000000000227,1.6000000000000227
2024-03-20 02:43:37,Under way using engine,8.6,0.8999999999999773,2.1000000000000227
2024-03-20 02:43:47,Under way using engine,8.5,1.7999999999999545,3.1000000000000227
2024-03-20 02:43:57,Under way using engine,8.5,2.8999999999999773,4.2999999999999545
2024-03-20 02:44:07,Under way using engine,8.5,4.0,5.5
2024-03-20 02:44:17,Under way using engine,8.5,5.100000000000023,6.699999999999989
2024-03-20 02:44:27,Under way using engine,8.5,6.199999999999989,7.899999999999977
2024-03-20 02:44:37,Under way using engine,8.5,7.2999999999999545,9.100000000000023
2024-03-20 02:44:47,Under way using engine,8.7,8.600000000000023,8.100000000000023
2024-03-20 02:44:57,Under way using engine,8.68,7.740000000000009,7.100000000000023
2024-03-20 02:45:07,Under way using engine,8.66,6.8799999999999955,6.100000000000023
2024-03-20 02:45:17,Under way using engine,8.639999999999999,6.019999999999982,5.100000000000023
2024-03-20 02:45:27,Under way using engine,8.62,5.159999999999968,4.100000000000023
2024-03-20 02:45:37,Under way using engine,8.6,4.2999999999999545,3.1000000000000227
2024-03-20 02:45:47,Under way using engine,8.6,3.5,4.100000000000023
2024-03-20 02:45:57,Under way using engine,8.566666666666666,3.1333333333333258,3.7666666666666515
2024-03-20 02:46:07,Under way using engine,8.533333333333333,2.7666666666666515,3.433333333333337
2024-03-20 02:46:17,Under way using engine,8.5,2.3999999999999773,3.1000000000000227
2024-03-20 02:46:27,Under way using engine,8.5,3.1000000000000227,2.6000000000000227
2024-03-20 02:46:37,Under way using engine,8.5,3.7999999999999545,2.1000000000000227
2024-03-20 02:46:47,Under way using engine,8.566666666666666,4.283333333333303,3.1000000000000227
