Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:10:21,Under way using engine,15.7,0.0,1.1999999999999886
2024-04-21 18:10:31,Under way using engine,15.666666666666666,0.08333333333331439,1.033333333333303
2024-04-21 18:10:41,Under way using engine,15.633333333333333,0.16666666666668561,0.8666666666666742
2024-04-21 18:10:51,Under way using engine,15.6,0.25,0.6999999999999886
2024-04-21 18:11:01,Under way using engine,15.566666666666666,0.3333333333333144,0.533333333333303
2024-04-21 18:11:11,Under way using engine,15.533333333333331,0.4166666666666856,0.36666666666667425
2024-04-21 18:11:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:11:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:11:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:11:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:12:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:12:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:12:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:12:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:12:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:12:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:13:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:13:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:13:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:13:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:13:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:13:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:14:01,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:14:11,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:14:21,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:14:31,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:14:41,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:14:51,Under way using engine,15.5,0.5,0.19999999999998863
2024-04-21 18:15:01,Under way using engine,15.5,0.5,0.19999999999998863
