Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:06:28,Under way using engine,10.0,0.0,356.0
2024-06-17 21:06:38,Under way using engine,10.0,0.0,356.5
2024-06-17 21:06:48,Under way using engine,10.0,0.0,357.0
2024-06-17 21:06:58,Under way using engine,10.0,0.0,356.0
2024-06-17 21:07:08,Under way using engine,10.0,0.0,356.0
2024-06-17 21:07:18,Under way using engine,10.0,0.0,356.0
2024-06-17 21:07:28,Under way using engine,10.0,0.0,356.0
2024-06-17 21:07:38,Under way using engine,10.0,0.0,356.0
2024-06-17 21:07:48,Under way using engine,10.0,0.0,356.0
2024-06-17 21:07:58,Under way using engine,10.0,0.0,356.0
2024-06-17 21:08:08,Under way using engine,10.0,0.0,356.0
2024-06-17 21:08:18,Under way using engine,10.0,0.0,355.0
2024-06-17 21:08:28,Under way using engine,10.0,0.0,356.0
2024-06-17 21:08:38,Under way using engine,10.01578947368421,1.3157894736842195,357.4736842105263
2024-06-17 21:08:48,Under way using engine,10.031578947368422,2.631578947368439,358.94736842105266
2024-06-17 21:08:58,Under way using engine,10.047368421052632,3.9473684210526585,0.42105263157895934
2024-06-17 21:09:08,Under way using engine,10.06315789473684,5.263157894736821,1.8947368421052602
2024-06-17 21:09:18,Under way using engine,10.078947368421051,6.578947368421041,3.368421052631618
2024-06-17 21:09:28,Under way using engine,10.094736842105265,7.89473684210526,4.842105263157919
2024-06-17 21:09:38,Under way using engine,10.110526315789476,9.21052631578948,6.3157894736842195
2024-06-17 21:09:48,Under way using engine,10.126315789473685,10.5263157894737,7.78947368421052
2024-06-17 21:09:58,Under way using engine,10.142105263157896,11.842105263157919,9.263157894736821
2024-06-17 21:10:08,Under way using engine,10.157894736842106,13.157894736842081,10.736842105263179
2024-06-17 21:10:18,Under way using engine,10.173684210526316,14.4736842105263,12.21052631578948
2024-06-17 21:10:28,Under way using engine,10.189473684210526,15.78947368421052,13.68421052631578
2024-06-17 21:10:38,Under way using engine,10.205263157894738,17.10526315789474,15.157894736842081
2024-06-17 21:10:48,Under way using engine,10.221052631578948,18.42105263157896,16.63157894736844
2024-06-17 21:10:58,Under way using engine,10.23684210526316,19.73684210526318,18.10526315789474
2024-06-17 21:11:08,Under way using engine,10.25263157894737,21.0526315789474,19.57894736842104
2024-06-17 21:11:18,Under way using engine,10.26842105263158,22.368421052631618,21.05263157894734
2024-06-17 21:11:28,Under way using engine,10.28421052631579,23.68421052631578,22.5263157894737
2024-06-17 21:11:38,Under way using engine,10.3,25.0,24.0
2024-06-17 21:11:48,Under way using engine,10.325,25.25,24.0
2024-06-17 21:11:58,Under way using engine,10.35,25.5,24.0
2024-06-17 21:12:08,Under way using engine,10.375,25.75,24.0
2024-06-17 21:12:18,Under way using engine,10.4,26.0,24.0
2024-06-17 21:12:28,Under way using engine,10.4,26.0,23.0
2024-06-17 21:12:38,Under way using engine,10.404545454545454,25.909090909090935,22.95454545454544
2024-06-17 21:12:48,Under way using engine,10.40909090909091,25.818181818181813,22.909090909090935
2024-06-17 21:12:58,Under way using engine,10.413636363636364,25.727272727272748,22.863636363636374
2024-06-17 21:13:08,Under way using engine,10.418181818181818,25.636363636363626,22.818181818181813
2024-06-17 21:13:18,Under way using engine,10.422727272727274,25.54545454545456,22.772727272727252
2024-06-17 21:13:28,Under way using engine,10.427272727272728,25.45454545454544,22.727272727272748
2024-06-17 21:13:38,Under way using engine,10.431818181818182,25.363636363636374,22.681818181818187
2024-06-17 21:13:48,Under way using engine,10.436363636363636,25.272727272727252,22.636363636363626
2024-06-17 21:13:58,Under way using engine,10.440909090909091,25.181818181818187,22.590909090909065
2024-06-17 21:14:08,Under way using engine,10.445454545454544,25.090909090909065,22.54545454545456
2024-06-17 21:14:18,Under way using engine,10.45,25.0,22.5
2024-06-17 21:14:28,Under way using engine,10.454545454545457,24.909090909090935,22.45454545454544
2024-06-17 21:14:38,Under way using engine,10.459090909090907,24.818181818181813,22.409090909090935
2024-06-17 21:14:48,Under way using engine,10.463636363636365,24.727272727272748,22.363636363636374
2024-06-17 21:14:58,Under way using engine,10.46818181818182,24.636363636363626,22.318181818181813
2024-06-17 21:15:08,Under way using engine,10.472727272727273,24.54545454545456,22.272727272727252
2024-06-17 21:15:18,Under way using engine,10.477272727272728,24.45454545454544,22.227272727272748
2024-06-17 21:15:28,Under way using engine,10.481818181818182,24.363636363636374,22.181818181818187
2024-06-17 21:15:38,Under way using engine,10.486363636363636,24.272727272727252,22.136363636363626
2024-06-17 21:15:48,Under way using engine,10.49090909090909,24.181818181818187,22.090909090909065
2024-06-17 21:15:58,Under way using engine,10.495454545454546,24.090909090909065,22.04545454545456
2024-06-17 21:16:08,Under way using engine,10.5,24.0,22.0
2024-06-17 21:16:18,Under way using engine,10.5,24.0,21.75
2024-06-17 21:16:28,Under way using engine,10.5,24.0,21.5
2024-06-17 21:16:38,Under way using engine,10.5,24.0,21.25
2024-06-17 21:16:48,Under way using engine,10.5,24.0,21.0
2024-06-17 21:16:58,Under way using engine,10.5,24.0,21.0
2024-06-17 21:17:08,Under way using engine,10.5,24.0,22.0
2024-06-17 21:17:18,Under way using engine,10.5,24.066666666666663,21.933333333333337
2024-06-17 21:17:28,Under way using engine,10.5,24.133333333333326,21.866666666666674
2024-06-17 21:17:38,Under way using engine,10.5,24.19999999999999,21.80000000000001
2024-06-17 21:17:48,Under way using engine,10.5,24.26666666666665,21.73333333333329
2024-06-17 21:17:58,Under way using engine,10.5,24.333333333333314,21.666666666666686
2024-06-17 21:18:08,Under way using engine,10.5,24.399999999999977,21.600000000000023
2024-06-17 21:18:18,Under way using engine,10.5,24.46666666666664,21.53333333333336
2024-06-17 21:18:28,Under way using engine,10.5,24.53333333333336,21.46666666666664
2024-06-17 21:18:38,Under way using engine,10.5,24.600000000000023,21.399999999999977
2024-06-17 21:18:48,Under way using engine,10.5,24.666666666666686,21.333333333333314
2024-06-17 21:18:58,Under way using engine,10.5,24.73333333333329,21.26666666666665
2024-06-17 21:19:08,Under way using engine,10.5,24.80000000000001,21.19999999999999
2024-06-17 21:19:18,Under way using engine,10.5,24.866666666666674,21.133333333333326
2024-06-17 21:19:28,Under way using engine,10.5,24.933333333333337,21.066666666666663
2024-06-17 21:19:38,Under way using engine,10.5,25.0,21.0
2024-06-17 21:19:48,Under way using engine,10.5125,25.0,21.0
2024-06-17 21:19:58,Under way using engine,10.525,25.0,21.0
2024-06-17 21:20:08,Under way using engine,10.5375,25.0,21.0
2024-06-17 21:20:18,Under way using engine,10.55,25.0,21.0
2024-06-17 21:20:28,Under way using engine,10.5625,25.0,21.0
2024-06-17 21:20:38,Under way using engine,10.575,25.0,21.0
2024-06-17 21:20:48,Under way using engine,10.5875,25.0,21.0
2024-06-17 21:20:58,Under way using engine,10.6,25.0,21.0
2024-06-17 21:21:08,Under way using engine,10.6,25.0,21.0
2024-06-17 21:21:18,Under way using engine,10.6,25.0,21.0
