Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 11:31:32,Under way using engine,4.1,0.0,3.8999999999999773
2024-03-12 11:31:42,Under way using engine,4.1,359.4,4.899999999999977
2024-03-12 11:31:52,Under way using engine,4.1,359.52,5.100000000000023
2024-03-12 11:32:02,Under way using engine,4.1,359.64,5.300000000000011
2024-03-12 11:32:12,Under way using engine,4.1,359.76,5.5
2024-03-12 11:32:22,Under way using engine,4.1,359.88,5.7000000000000455
2024-03-12 11:32:32,Under way using engine,4.1,0.0,5.899999999999977
2024-03-12 11:32:42,Under way using engine,4.0,1.5,5.899999999999977
2024-03-12 11:32:52,Under way using engine,4.02,0.9399999999999977,5.7000000000000455
2024-03-12 11:33:02,Under way using engine,4.04,0.37999999999999545,5.5
2024-03-12 11:33:12,Under way using engine,4.06,359.82,5.300000000000011
2024-03-12 11:33:22,Under way using engine,4.08,359.26,5.100000000000023
2024-03-12 11:33:32,Under way using engine,4.1,358.70000000000005,4.899999999999977
2024-03-12 11:33:42,Under way using engine,4.0,0.30000000000001137,4.899999999999977
2024-03-12 11:33:52,Under way using engine,4.04,0.0,4.7000000000000455
2024-03-12 11:34:02,Under way using engine,4.08,359.70000000000005,4.5
2024-03-12 11:34:12,Under way using engine,4.12,359.4,4.300000000000011
2024-03-12 11:34:22,Under way using engine,4.16,359.1,4.100000000000023
2024-03-12 11:34:32,Under way using engine,4.2,358.8,3.8999999999999773
2024-03-12 11:34:42,Under way using engine,4.2,358.8,2.8999999999999773
2024-03-12 11:34:52,Under way using engine,4.216666666666667,359.0333333333333,3.066666666666606
2024-03-12 11:35:02,Under way using engine,4.233333333333333,359.26666666666665,3.2333333333333485
2024-03-12 11:35:12,Under way using engine,4.25,359.5,3.3999999999999773
2024-03-12 11:35:22,Under way using engine,4.266666666666667,359.73333333333335,3.566666666666606
2024-03-12 11:35:32,Under way using engine,4.283333333333333,359.96666666666664,3.7333333333333485
2024-03-12 11:35:42,Under way using engine,4.3,0.20000000000004547,3.8999999999999773
2024-03-12 11:35:52,Under way using engine,4.28,0.34000000000003183,4.100000000000023
2024-03-12 11:36:02,Under way using engine,4.26,0.4800000000000182,4.300000000000011
2024-03-12 11:36:12,Under way using engine,4.24,0.6200000000000045,4.5
2024-03-12 11:36:22,Under way using engine,4.22,0.7599999999999909,4.7000000000000455
2024-03-12 11:36:32,Under way using engine,4.2,0.8999999999999773,4.899999999999977
2024-03-12 11:36:42,Under way using engine,4.2,0.6000000000000227,4.899999999999977
2024-03-12 11:36:52,Under way using engine,4.18,1.0199999999999818,4.7000000000000455
