Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:37:38,Engaged in fishing,2.7,0.0,14.300000000000011
2024-03-06 07:37:48,Engaged in fishing,2.7,0.10000000000002274,15.300000000000011
2024-03-06 07:37:58,Engaged in fishing,2.7,359.70000000000005,14.633333333333326
2024-03-06 07:38:08,Engaged in fishing,2.7,359.3,13.966666666666697
2024-03-06 07:38:18,Engaged in fishing,2.7,358.90000000000003,13.300000000000011
2024-03-06 07:38:28,Engaged in fishing,2.6,359.3,16.30000000000001
2024-03-06 07:38:38,Engaged in fishing,2.6,1.3000000000000114,15.300000000000011
2024-03-06 07:38:48,Engaged in fishing,2.6,1.6999999999999886,14.300000000000011
2024-03-06 07:38:58,Engaged in fishing,2.6,0.8666666666666742,14.300000000000011
2024-03-06 07:39:08,Engaged in fishing,2.6,0.03333333333330302,14.300000000000011
2024-03-06 07:39:18,Engaged in fishing,2.6,359.2,14.300000000000011
2024-03-06 07:39:28,Engaged in fishing,2.6,359.0,14.300000000000011
2024-03-06 07:39:38,Engaged in fishing,2.6,359.3,14.300000000000011
2024-03-06 07:39:48,Engaged in fishing,2.6,0.6999999999999886,15.300000000000011
2024-03-06 07:39:58,Engaged in fishing,2.6500000000000004,1.150000000000034,13.800000000000011
2024-03-06 07:40:08,Engaged in fishing,2.7,1.6000000000000227,12.300000000000011
2024-03-06 07:40:18,Engaged in fishing,2.7,0.4000000000000341,12.300000000000011
2024-03-06 07:40:28,Engaged in fishing,2.6,359.6,12.300000000000011
2024-03-06 07:40:38,Engaged in fishing,2.6,359.40000000000003,11.300000000000011
2024-03-06 07:40:48,Engaged in fishing,2.6,358.5,11.300000000000011
2024-03-06 07:40:58,Engaged in fishing,2.6,356.40000000000003,11.300000000000011
2024-03-06 07:41:08,Engaged in fishing,2.6,354.3,11.300000000000011
2024-03-06 07:41:18,Engaged in fishing,2.6,353.75,11.300000000000011
2024-03-06 07:41:28,Engaged in fishing,2.6,353.2,11.300000000000011
2024-03-06 07:41:38,Engaged in fishing,2.6,354.3,12.300000000000011
2024-03-06 07:41:48,Engaged in fishing,2.6,355.43333333333334,11.966666666666697
2024-03-06 07:41:58,Engaged in fishing,2.6,356.56666666666666,11.633333333333326
2024-03-06 07:42:08,Engaged in fishing,2.6,357.7,11.300000000000011
2024-03-06 07:42:18,Engaged in fishing,2.6500000000000004,357.34999999999997,11.800000000000011
2024-03-06 07:42:28,Engaged in fishing,2.7,357.0,12.300000000000011
2024-03-06 07:42:38,Engaged in fishing,2.7,356.90000000000003,11.300000000000011
2024-03-06 07:42:48,Engaged in fishing,2.7,357.20000000000005,11.633333333333326
2024-03-06 07:42:58,Engaged in fishing,2.7,357.5,11.966666666666697
2024-03-06 07:43:08,Engaged in fishing,2.7,357.8,12.300000000000011
2024-03-06 07:43:18,Engaged in fishing,2.7,356.2,11.300000000000011
2024-03-06 07:43:28,Engaged in fishing,2.7,354.6,10.300000000000011
2024-03-06 07:43:38,Engaged in fishing,2.6,355.6,12.300000000000011
2024-03-06 07:43:48,Engaged in fishing,2.6500000000000004,356.65000000000003,13.300000000000011
2024-03-06 07:43:58,Engaged in fishing,2.7,357.7,14.300000000000011
2024-03-06 07:44:08,Engaged in fishing,2.7,357.2,12.300000000000011
2024-03-06 07:44:18,Engaged in fishing,2.7,356.7,10.300000000000011
2024-03-06 07:44:28,Engaged in fishing,2.7,355.3,10.300000000000011
2024-03-06 07:44:38,Engaged in fishing,2.7,355.1,13.300000000000011
2024-03-06 07:44:48,Engaged in fishing,2.7,356.05,11.800000000000011
2024-03-06 07:44:58,Engaged in fishing,2.7,357.0,10.300000000000011
2024-03-06 07:45:08,Engaged in fishing,2.7,357.2,10.300000000000011
2024-03-06 07:45:18,Engaged in fishing,2.7,357.40000000000003,10.300000000000011
2024-03-06 07:45:28,Engaged in fishing,2.7,358.2,13.300000000000011
2024-03-06 07:45:38,Engaged in fishing,2.7,358.0,12.300000000000011
2024-03-06 07:45:48,Engaged in fishing,2.7,358.7,12.300000000000011
2024-03-06 07:45:58,Engaged in fishing,2.7,359.40000000000003,12.300000000000011
2024-03-06 07:46:08,Engaged in fishing,2.7,0.10000000000002274,12.300000000000011
2024-03-06 07:46:18,Engaged in fishing,2.7,0.8000000000000114,12.300000000000011
2024-03-06 07:46:28,Engaged in fishing,2.7,0.4000000000000341,11.300000000000011
2024-03-06 07:46:38,Engaged in fishing,2.7,359.7,12.300000000000011
2024-03-06 07:46:48,Engaged in fishing,2.7,359.425,12.050000000000011
2024-03-06 07:46:58,Engaged in fishing,2.7,359.15000000000003,11.800000000000011
2024-03-06 07:47:08,Engaged in fishing,2.7,358.875,11.550000000000011
2024-03-06 07:47:18,Engaged in fishing,2.7,358.6,11.300000000000011
2024-03-06 07:47:28,Engaged in fishing,2.7,357.6,11.300000000000011
2024-03-06 07:47:38,Engaged in fishing,2.7,357.5,10.300000000000011
2024-03-06 07:47:48,Engaged in fishing,2.7,357.325,11.300000000000011
2024-03-06 07:47:58,Engaged in fishing,2.7,357.15000000000003,12.300000000000011
2024-03-06 07:48:08,Engaged in fishing,2.7,356.975,13.300000000000011
2024-03-06 07:48:18,Engaged in fishing,2.7,356.8,14.300000000000011
2024-03-06 07:48:28,Engaged in fishing,2.6,358.5,13.300000000000011
2024-03-06 07:48:38,Engaged in fishing,2.6,359.2,14.300000000000011
2024-03-06 07:48:48,Engaged in fishing,2.62,359.68,13.699999999999989
2024-03-06 07:48:58,Engaged in fishing,2.64,0.160000000000025,13.100000000000023
2024-03-06 07:49:08,Engaged in fishing,2.66,0.6399999999999864,12.5
2024-03-06 07:49:18,Engaged in fishing,2.68,1.1200000000000045,11.900000000000034
