Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:18:46,Under way using engine,1.0,0.0,324.9
2024-05-31 10:18:56,Under way using engine,0.925,352.875,321.65
2024-05-31 10:19:06,Under way using engine,0.85,345.75,318.4
2024-05-31 10:19:16,Under way using engine,0.7749999999999999,338.625,315.15
2024-05-31 10:19:26,Under way using engine,0.7,331.5,311.9
2024-05-31 10:19:36,Under way using engine,0.85,315.6,308.4
2024-05-31 10:19:46,Under way using engine,1.0,299.7,304.9
2024-05-31 10:19:56,Under way using engine,1.0,26.19999999999999,302.65
2024-05-31 10:20:06,Under way using engine,1.0,112.70000000000005,300.4
2024-05-31 10:20:16,Under way using engine,1.0,199.20000000000005,298.15
2024-05-31 10:20:26,Under way using engine,1.0,285.70000000000005,295.9
2024-05-31 10:20:36,Under way using engine,0.9,281.25,293.4
2024-05-31 10:20:46,Under way using engine,0.8,276.79999999999995,290.9
2024-05-31 10:20:56,Under way using engine,0.875,278.125,291.9
2024-05-31 10:21:06,Under way using engine,0.95,279.44999999999993,292.9
2024-05-31 10:21:16,Under way using engine,1.025,280.775,293.9
2024-05-31 10:21:26,Under way using engine,1.1,282.1,294.9
2024-05-31 10:21:36,Under way using engine,1.05,283.75,294.9
2024-05-31 10:21:46,Under way using engine,1.0,285.4,294.9
2024-05-31 10:21:56,Under way using engine,1.0,280.1,297.23333333333335
2024-05-31 10:22:06,Under way using engine,1.0,274.80000000000007,299.56666666666666
2024-05-31 10:22:16,Under way using engine,1.0,269.5,301.9
2024-05-31 10:22:26,Under way using engine,0.6,283.70000000000005,303.9
2024-05-31 10:22:36,Under way using engine,0.4499999999999999,283.54999999999995,305.9
2024-05-31 10:22:46,Under way using engine,0.3,283.4,307.9
2024-05-31 10:22:56,Under way using engine,0.5,280.9,309.9
2024-05-31 10:23:06,Under way using engine,0.4,107.85000000000002,311.9
2024-05-31 10:23:16,Under way using engine,0.3,294.8,313.9
2024-05-31 10:23:26,Under way using engine,0.6000000000000001,310.5,312.9
2024-05-31 10:23:36,Under way using engine,0.9,326.2,311.9
2024-05-31 10:23:46,Under way using engine,1.05,327.4,310.9
2024-05-31 10:23:56,Under way using engine,1.2,328.6,309.9
2024-05-31 10:24:06,Under way using engine,1.0,326.8,309.9
2024-05-31 10:24:16,Under way using engine,0.8,325.0,309.9
2024-05-31 10:24:26,Under way using engine,0.8500000000000001,318.2,307.15
2024-05-31 10:24:36,Under way using engine,0.9,311.4,304.4
2024-05-31 10:24:46,Under way using engine,0.95,304.6,301.65
2024-05-31 10:24:56,Under way using engine,1.0,297.8,298.9
2024-05-31 10:25:06,Under way using engine,0.95,299.2,295.9
2024-05-31 10:25:16,Under way using engine,0.9,300.6,292.9
2024-05-31 10:25:26,Under way using engine,0.95,106.85000000000002,105.89999999999998
2024-05-31 10:25:36,Under way using engine,1.0,273.1,278.9
2024-05-31 10:25:46,Under way using engine,0.95,258.79999999999995,275.4
2024-05-31 10:25:56,Under way using engine,0.9,244.5,271.9
2024-05-31 10:26:06,Under way using engine,1.05,243.5,272.9
2024-05-31 10:26:16,Under way using engine,1.2,242.5,273.9
2024-05-31 10:26:26,Under way using engine,1.0,236.70000000000005,275.9
2024-05-31 10:26:36,Under way using engine,0.8,230.89999999999998,277.9
2024-05-31 10:26:46,Under way using engine,1.1,235.60000000000002,281.9
2024-05-31 10:26:56,Under way using engine,0.9666666666666668,242.33333333333337,165.89999999999998
2024-05-31 10:27:06,Under way using engine,0.8333333333333333,249.0666666666666,49.89999999999998
2024-05-31 10:27:16,Under way using engine,0.7,255.79999999999995,293.9
2024-05-31 10:27:26,Under way using engine,0.6499999999999999,96.89999999999998,299.9
2024-05-31 10:27:36,Under way using engine,0.6,298.0,305.9
2024-05-31 10:27:46,Under way using engine,0.625,308.025,311.65
2024-05-31 10:27:56,Under way using engine,0.6499999999999999,318.05,317.4
2024-05-31 10:28:06,Under way using engine,0.6749999999999999,328.075,323.15
2024-05-31 10:28:16,Under way using engine,0.7,338.1,328.9
2024-05-31 10:28:26,Under way using engine,0.7384615384615384,334.66923076923075,327.2846153846154
2024-05-31 10:28:36,Under way using engine,0.7769230769230768,331.23846153846154,325.66923076923075
2024-05-31 10:28:46,Under way using engine,0.8153846153846154,327.8076923076923,324.05384615384617
2024-05-31 10:28:56,Under way using engine,0.8538461538461538,324.3769230769231,322.4384615384615
2024-05-31 10:29:06,Under way using engine,0.8923076923076922,320.94615384615383,320.82307692307694
2024-05-31 10:29:16,Under way using engine,0.9307692307692308,317.5153846153846,319.2076923076923
2024-05-31 10:29:26,Under way using engine,0.9692307692307692,314.0846153846154,317.5923076923077
2024-05-31 10:29:36,Under way using engine,1.0076923076923077,310.6538461538462,315.9769230769231
2024-05-31 10:29:46,Under way using engine,1.046153846153846,307.2230769230769,314.3615384615385
2024-05-31 10:29:56,Under way using engine,1.0846153846153843,303.7923076923077,312.74615384615385
2024-05-31 10:30:06,Under way using engine,1.123076923076923,300.3615384615385,311.13076923076926
2024-05-31 10:30:16,Under way using engine,1.1615384615384614,296.9307692307692,309.5153846153846
2024-05-31 10:30:26,Under way using engine,1.2,293.5,307.9
2024-05-31 10:30:36,Under way using engine,1.1833333333333331,346.8666666666667,3.3999999999999773
2024-05-31 10:30:46,Under way using engine,1.1666666666666667,40.23333333333335,58.89999999999998
2024-05-31 10:30:56,Under way using engine,1.15,93.60000000000002,114.39999999999998
2024-05-31 10:31:06,Under way using engine,1.1333333333333333,146.96666666666664,169.89999999999998
2024-05-31 10:31:16,Under way using engine,1.1166666666666667,200.33333333333337,225.39999999999998
2024-05-31 10:31:26,Under way using engine,1.1,253.70000000000005,280.9
2024-05-31 10:31:36,Under way using engine,0.975,250.32500000000005,281.15
2024-05-31 10:31:46,Under way using engine,0.8500000000000001,246.95000000000005,281.4
2024-05-31 10:31:56,Under way using engine,0.725,243.57500000000005,281.65
2024-05-31 10:32:06,Under way using engine,0.6,240.20000000000005,281.9
2024-05-31 10:32:16,Under way using engine,0.5,233.39999999999998,104.89999999999998
2024-05-31 10:32:26,Under way using engine,0.4,226.60000000000002,287.9
2024-05-31 10:32:36,Under way using engine,0.475,200.27499999999998,291.9
2024-05-31 10:32:46,Under way using engine,0.55,173.95000000000005,295.9
2024-05-31 10:32:56,Under way using engine,0.625,147.625,299.9
2024-05-31 10:33:06,Under way using engine,0.7,121.30000000000001,303.9
2024-05-31 10:33:16,Under way using engine,0.8,114.39999999999998,308.9
2024-05-31 10:33:26,Under way using engine,0.9,107.5,313.9
2024-05-31 10:33:36,Under way using engine,0.9,107.5,313.9
