Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:57:22,Under way using engine,1.4,0.0,234.5
2024-05-27 11:57:32,Under way using engine,1.45,359.8,235.0
2024-05-27 11:57:42,Under way using engine,1.5,359.6,235.5
2024-05-27 11:57:52,Under way using engine,1.4666666666666666,359.8333333333333,235.5
2024-05-27 11:58:02,Under way using engine,1.4333333333333331,0.06666666666666288,235.5
2024-05-27 11:58:12,Under way using engine,1.4,0.30000000000001137,235.5
2024-05-27 11:58:22,Under way using engine,1.5,0.19999999999998863,235.5
2024-05-27 11:58:32,Under way using engine,1.5,0.19999999999998863,235.5
2024-05-27 11:58:42,Under way using engine,1.5,0.19999999999998863,235.5
2024-05-27 11:58:52,Under way using engine,1.488888888888889,0.3555555555555543,235.83333333333326
2024-05-27 11:59:02,Under way using engine,1.477777777777778,0.51111111111112,236.16666666666674
2024-05-27 11:59:12,Under way using engine,1.4666666666666666,0.6666666666666856,236.5
2024-05-27 11:59:22,Under way using engine,1.4555555555555555,0.8222222222221944,236.83333333333326
2024-05-27 11:59:32,Under way using engine,1.4444444444444444,0.9777777777777601,237.16666666666674
2024-05-27 11:59:42,Under way using engine,1.4333333333333331,1.1333333333333258,237.5
2024-05-27 11:59:52,Under way using engine,1.422222222222222,1.2888888888888914,237.83333333333326
2024-05-27 12:00:02,Under way using engine,1.411111111111111,1.444444444444457,238.16666666666674
2024-05-27 12:00:12,Under way using engine,1.4,1.6000000000000227,238.5
2024-05-27 12:00:22,Under way using engine,1.4,1.5,239.5
2024-05-27 12:00:32,Under way using engine,1.3,1.6999999999999886,239.5
2024-05-27 12:00:42,Under way using engine,1.3,1.4499999999999886,239.5
2024-05-27 12:00:52,Under way using engine,1.3,1.1999999999999886,239.5
2024-05-27 12:01:02,Under way using engine,1.35,359.9,239.5
2024-05-27 12:01:12,Under way using engine,1.4,358.6,239.5
2024-05-27 12:01:22,Under way using engine,1.3,353.8,239.5
2024-05-27 12:01:32,Under way using engine,1.2,349.9,238.5
2024-05-27 12:01:42,Under way using engine,1.15,346.6,238.0
2024-05-27 12:01:52,Under way using engine,1.1,343.3,237.5
2024-05-27 12:02:02,Under way using engine,1.05,340.5,236.5
2024-05-27 12:02:12,Under way using engine,1.0,337.7,235.5
2024-05-27 12:02:22,Under way using engine,1.0,334.8,234.5
2024-05-27 12:02:32,Under way using engine,1.0,331.6,233.5
2024-05-27 12:02:42,Under way using engine,1.0,329.6,232.5
2024-05-27 12:02:52,Under way using engine,1.0,329.9,232.5
2024-05-27 12:03:02,Under way using engine,0.95,330.0,232.0
2024-05-27 12:03:12,Under way using engine,0.9,330.1,231.5
2024-05-27 12:03:22,Under way using engine,1.0,331.5,230.5
2024-05-27 12:03:32,Under way using engine,1.0,331.8333333333333,230.16666666666674
2024-05-27 12:03:42,Under way using engine,1.0,332.16666666666663,229.83333333333326
2024-05-27 12:03:52,Under way using engine,1.0,332.5,229.5
2024-05-27 12:04:02,Under way using engine,1.0,332.65,229.5
2024-05-27 12:04:12,Under way using engine,1.0,332.8,229.5
2024-05-27 12:04:22,Under way using engine,1.0,332.9,228.5
2024-05-27 12:04:32,Under way using engine,1.0,333.16666666666663,228.16666666666674
2024-05-27 12:04:42,Under way using engine,1.0,333.43333333333334,227.83333333333326
2024-05-27 12:04:52,Under way using engine,1.0,333.7,227.5
2024-05-27 12:05:02,Under way using engine,0.9666666666666668,333.73333333333335,227.16666666666674
2024-05-27 12:05:12,Under way using engine,0.9333333333333332,333.76666666666665,226.83333333333326
2024-05-27 12:05:22,Under way using engine,0.9,333.8,226.5
2024-05-27 12:05:32,Under way using engine,0.9333333333333332,333.8333333333333,226.16666666666674
2024-05-27 12:05:42,Under way using engine,0.9666666666666668,333.8666666666667,225.83333333333326
2024-05-27 12:05:52,Under way using engine,1.0,333.9,225.5
2024-05-27 12:06:02,Under way using engine,1.0,333.9666666666667,225.16666666666674
2024-05-27 12:06:12,Under way using engine,1.0,334.0333333333333,224.83333333333326
2024-05-27 12:06:22,Under way using engine,1.0,334.1,224.5
2024-05-27 12:06:32,Under way using engine,0.9666666666666668,334.7,224.16666666666674
2024-05-27 12:06:42,Under way using engine,0.9333333333333332,335.3,223.83333333333326
2024-05-27 12:06:52,Under way using engine,0.9,335.9,223.5
2024-05-27 12:07:02,Under way using engine,0.9333333333333332,335.5333333333333,222.83333333333326
2024-05-27 12:07:12,Under way using engine,0.9666666666666668,335.16666666666663,222.16666666666674
2024-05-27 12:07:22,Under way using engine,1.0,334.8,221.5
2024-05-27 12:07:32,Under way using engine,1.0333333333333334,335.5333333333333,221.5
2024-05-27 12:07:42,Under way using engine,1.0666666666666669,336.26666666666665,221.5
2024-05-27 12:07:52,Under way using engine,1.1,337.0,221.5
2024-05-27 12:08:02,Under way using engine,1.1333333333333333,337.7,221.5
2024-05-27 12:08:12,Under way using engine,1.1666666666666667,338.4,221.5
2024-05-27 12:08:22,Under way using engine,1.2,339.1,221.5
2024-05-27 12:08:32,Under way using engine,1.2333333333333334,339.2,221.83333333333326
2024-05-27 12:08:42,Under way using engine,1.2666666666666666,339.3,222.16666666666674
2024-05-27 12:08:52,Under way using engine,1.3,339.4,222.5
2024-05-27 12:09:02,Under way using engine,1.3,339.6333333333333,222.83333333333326
2024-05-27 12:09:12,Under way using engine,1.3,339.8666666666667,223.16666666666674
2024-05-27 12:09:22,Under way using engine,1.3,340.1,223.5
2024-05-27 12:09:32,Under way using engine,1.3,340.05,223.5
2024-05-27 12:09:42,Under way using engine,1.3,340.0,223.5
2024-05-27 12:09:52,Under way using engine,1.2,340.5,224.5
2024-05-27 12:10:02,Under way using engine,1.2,340.6,224.5
2024-05-27 12:10:12,Under way using engine,1.2,340.7,224.5
2024-05-27 12:10:22,Under way using engine,1.2,340.8,224.5
2024-05-27 12:10:32,Under way using engine,1.2,340.85,224.5
2024-05-27 12:10:42,Under way using engine,1.2,340.9,224.5
2024-05-27 12:10:52,Under way using engine,1.2,341.9,224.5
2024-05-27 12:11:02,Under way using engine,1.2,341.9,224.83333333333326
2024-05-27 12:11:12,Under way using engine,1.2,341.9,225.16666666666674
2024-05-27 12:11:22,Under way using engine,1.2,341.9,225.5
2024-05-27 12:11:32,Under way using engine,1.25,342.05,226.0
2024-05-27 12:11:42,Under way using engine,1.3,342.2,226.5
2024-05-27 12:11:52,Under way using engine,1.3,342.3,226.5
2024-05-27 12:12:02,Under way using engine,1.3,342.3,226.5
2024-05-27 12:12:12,Under way using engine,1.3,342.3,226.5
