Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:39:26,Engaged in fishing,2.4,0.0,355.2
2024-03-23 20:39:36,Engaged in fishing,2.5,1.0,354.2
2024-03-23 20:39:46,Engaged in fishing,2.48,1.1200000000000045,354.2
2024-03-23 20:39:56,Engaged in fishing,2.46,1.240000000000009,354.2
2024-03-23 20:40:06,Engaged in fishing,2.44,1.3600000000000136,354.2
2024-03-23 20:40:16,Engaged in fishing,2.42,1.4800000000000182,354.2
2024-03-23 20:40:26,Engaged in fishing,2.4,1.6000000000000227,354.2
2024-03-23 20:40:36,Engaged in fishing,2.4,0.19999999999998863,354.2
2024-03-23 20:40:46,Engaged in fishing,2.4,358.65999999999997,354.2
2024-03-23 20:40:56,Engaged in fishing,2.4,357.12,354.2
2024-03-23 20:41:06,Engaged in fishing,2.4,355.58,354.2
2024-03-23 20:41:16,Engaged in fishing,2.4,354.03999999999996,354.2
2024-03-23 20:41:26,Engaged in fishing,2.4,352.5,354.2
2024-03-23 20:41:36,Engaged in fishing,2.4,354.0,354.2
2024-03-23 20:41:46,Engaged in fishing,2.4,354.5,354.45
2024-03-23 20:41:56,Engaged in fishing,2.4,355.0,354.7
2024-03-23 20:42:06,Engaged in fishing,2.4,355.5,354.95
2024-03-23 20:42:16,Engaged in fishing,2.4,356.0,355.2
2024-03-23 20:42:26,Engaged in fishing,2.5,356.5,354.2
2024-03-23 20:42:36,Engaged in fishing,2.48,356.0,354.0
2024-03-23 20:42:46,Engaged in fishing,2.46,355.5,353.79999999999995
2024-03-23 20:42:56,Engaged in fishing,2.44,355.0,353.6
2024-03-23 20:43:06,Engaged in fishing,2.42,354.5,353.4
2024-03-23 20:43:16,Engaged in fishing,2.4,354.0,353.2
2024-03-23 20:43:26,Engaged in fishing,2.4,356.2,353.2
2024-03-23 20:43:36,Engaged in fishing,2.4,355.0,352.79999999999995
2024-03-23 20:43:46,Engaged in fishing,2.4,353.79999999999995,352.4
2024-03-23 20:43:56,Engaged in fishing,2.4,352.6,352.0
2024-03-23 20:44:06,Engaged in fishing,2.4,351.4,351.6
2024-03-23 20:44:16,Engaged in fishing,2.4,350.2,351.2
2024-03-23 20:44:26,Engaged in fishing,2.5,351.0,350.2
2024-03-23 20:44:36,Engaged in fishing,2.475,351.04999999999995,350.7
2024-03-23 20:44:46,Engaged in fishing,2.45,351.1,351.2
2024-03-23 20:44:56,Engaged in fishing,2.425,351.15,351.7
2024-03-23 20:45:06,Engaged in fishing,2.4,351.2,352.2
2024-03-23 20:45:16,Engaged in fishing,2.4,350.6,352.2
2024-03-23 20:45:26,Engaged in fishing,2.4,350.85,351.95
2024-03-23 20:45:36,Engaged in fishing,2.4,351.1,351.7
2024-03-23 20:45:46,Engaged in fishing,2.4,351.35,351.45
2024-03-23 20:45:56,Engaged in fishing,2.4,351.6,351.2
2024-03-23 20:46:06,Engaged in fishing,2.4,350.4,352.2
2024-03-23 20:46:16,Engaged in fishing,2.4,350.26666666666665,352.2
2024-03-23 20:46:26,Engaged in fishing,2.4,350.1333333333333,352.2
2024-03-23 20:46:36,Engaged in fishing,2.4,350.0,352.2
2024-03-23 20:46:46,Engaged in fishing,2.4,349.8666666666666,352.2
2024-03-23 20:46:56,Engaged in fishing,2.4,349.73333333333335,352.2
2024-03-23 20:47:06,Engaged in fishing,2.4,349.6,352.2
2024-03-23 20:47:16,Engaged in fishing,2.3833333333333333,349.79999999999995,352.0333333333333
2024-03-23 20:47:26,Engaged in fishing,2.3666666666666667,350.0,351.8666666666666
2024-03-23 20:47:36,Engaged in fishing,2.35,350.2,351.7
2024-03-23 20:47:46,Engaged in fishing,2.333333333333333,350.4,351.5333333333333
2024-03-23 20:47:56,Engaged in fishing,2.3166666666666664,350.6,351.3666666666666
2024-03-23 20:48:06,Engaged in fishing,2.3,350.79999999999995,351.2
2024-03-23 20:48:16,Engaged in fishing,2.283333333333333,350.71666666666664,351.2
2024-03-23 20:48:26,Engaged in fishing,2.2666666666666666,350.6333333333333,351.2
2024-03-23 20:48:36,Engaged in fishing,2.25,350.54999999999995,351.2
2024-03-23 20:48:46,Engaged in fishing,2.2333333333333334,350.46666666666664,351.2
2024-03-23 20:48:56,Engaged in fishing,2.216666666666667,350.3833333333333,351.2
2024-03-23 20:49:06,Engaged in fishing,2.2,350.29999999999995,351.2
2024-03-23 20:49:16,Engaged in fishing,2.2333333333333334,353.0333333333333,352.8666666666666
2024-03-23 20:49:26,Engaged in fishing,2.2666666666666666,355.76666666666665,354.5333333333333
2024-03-23 20:49:36,Engaged in fishing,2.3,358.5,356.2
2024-03-23 20:49:46,Engaged in fishing,2.333333333333333,1.2333333333333485,357.8666666666666
2024-03-23 20:49:56,Engaged in fishing,2.3666666666666667,3.96666666666664,359.5333333333333
2024-03-23 20:50:06,Engaged in fishing,2.4,6.699999999999989,1.1999999999999886
2024-03-23 20:50:16,Engaged in fishing,2.42,7.220000000000027,1.3999999999999773
2024-03-23 20:50:26,Engaged in fishing,2.44,7.740000000000009,1.6000000000000227
2024-03-23 20:50:36,Engaged in fishing,2.46,8.259999999999991,1.7999999999999545
2024-03-23 20:50:46,Engaged in fishing,2.48,8.779999999999973,2.0
2024-03-23 20:50:56,Engaged in fishing,2.5,9.299999999999955,2.1999999999999886
2024-03-23 20:51:06,Engaged in fishing,2.48,9.740000000000009,2.1999999999999886
2024-03-23 20:51:16,Engaged in fishing,2.46,10.17999999999995,2.1999999999999886
2024-03-23 20:51:26,Engaged in fishing,2.44,10.620000000000005,2.1999999999999886
2024-03-23 20:51:36,Engaged in fishing,2.42,11.060000000000002,2.1999999999999886
2024-03-23 20:51:46,Engaged in fishing,2.4,11.5,2.1999999999999886
2024-03-23 20:51:56,Engaged in fishing,2.4,8.699999999999989,4.199999999999989
2024-03-23 20:52:06,Engaged in fishing,2.4,10.399999999999977,3.1999999999999886
2024-03-23 20:52:16,Engaged in fishing,2.425,10.049999999999955,2.6999999999999886
2024-03-23 20:52:26,Engaged in fishing,2.45,9.699999999999989,2.1999999999999886
2024-03-23 20:52:36,Engaged in fishing,2.475,9.350000000000023,1.6999999999999886
2024-03-23 20:52:46,Engaged in fishing,2.5,9.0,1.1999999999999886
2024-03-23 20:52:56,Engaged in fishing,2.4,8.100000000000023,4.199999999999989
2024-03-23 20:53:06,Engaged in fishing,2.45,9.149999999999977,4.699999999999989
2024-03-23 20:53:16,Engaged in fishing,2.5,10.199999999999989,5.199999999999989
2024-03-23 20:53:26,Engaged in fishing,2.433333333333333,10.866666666666617,5.533333333333303
2024-03-23 20:53:36,Engaged in fishing,2.3666666666666667,11.533333333333303,5.866666666666617
2024-03-23 20:53:46,Engaged in fishing,2.3,12.199999999999989,6.199999999999989
2024-03-23 20:53:56,Engaged in fishing,2.3,13.199999999999989,6.199999999999989
2024-03-23 20:54:06,Engaged in fishing,2.3,13.350000000000023,6.199999999999989
2024-03-23 20:54:16,Engaged in fishing,2.3,13.5,6.199999999999989
