Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 11:12:33,Restricted maneuverability,0.9,0.0,341.4
2024-03-20 11:12:43,Restricted maneuverability,0.9,359.4,341.4
2024-03-20 11:12:53,Restricted maneuverability,0.8666666666666667,359.20000000000005,341.73333333333335
2024-03-20 11:13:03,Restricted maneuverability,0.8333333333333334,359.0,342.0666666666666
2024-03-20 11:13:13,Restricted maneuverability,0.8,358.8,342.4
2024-03-20 11:13:23,Restricted maneuverability,0.8500000000000001,0.0,342.4
2024-03-20 11:13:33,Restricted maneuverability,0.9,1.2000000000000455,342.4
2024-03-20 11:13:43,Restricted maneuverability,0.9,2.7000000000000455,341.4
2024-03-20 11:13:53,Restricted maneuverability,0.9,359.96666666666664,341.0666666666666
2024-03-20 11:14:03,Restricted maneuverability,0.9,357.23333333333335,340.73333333333335
2024-03-20 11:14:13,Restricted maneuverability,0.9,354.5,340.4
2024-03-20 11:14:23,Restricted maneuverability,0.8500000000000001,356.75,340.4
2024-03-20 11:14:33,Restricted maneuverability,0.8,359.0,340.4
2024-03-20 11:14:43,Restricted maneuverability,0.8,355.70000000000005,340.4
2024-03-20 11:14:53,Restricted maneuverability,0.8333333333333334,357.46666666666664,341.0666666666666
2024-03-20 11:15:03,Restricted maneuverability,0.8666666666666667,359.23333333333335,341.73333333333335
2024-03-20 11:15:13,Restricted maneuverability,0.9,1.0,342.4
2024-03-20 11:15:23,Restricted maneuverability,0.9,1.5,342.9
2024-03-20 11:15:33,Restricted maneuverability,0.9,2.0,343.4
2024-03-20 11:15:43,Restricted maneuverability,0.9,2.2250000000000227,343.15
2024-03-20 11:15:53,Restricted maneuverability,0.9,2.4500000000000455,342.9
2024-03-20 11:16:03,Restricted maneuverability,0.9,2.6750000000000114,342.65
2024-03-20 11:16:13,Restricted maneuverability,0.9,2.8999999999999773,342.4
2024-03-20 11:16:23,Restricted maneuverability,0.9,1.4500000000000455,341.4
2024-03-20 11:16:33,Restricted maneuverability,0.9,0.0,340.4
2024-03-20 11:16:43,Restricted maneuverability,0.9,359.8,340.4
2024-03-20 11:16:53,Restricted maneuverability,0.9,359.6,340.4
2024-03-20 11:17:03,Restricted maneuverability,0.9,359.4,340.4
2024-03-20 11:17:13,Restricted maneuverability,0.9,359.20000000000005,340.4
2024-03-20 11:17:23,Restricted maneuverability,0.9,359.3,340.9
2024-03-20 11:17:33,Restricted maneuverability,0.9,359.4,341.4
2024-03-20 11:17:43,Restricted maneuverability,0.9,359.57500000000005,341.65
2024-03-20 11:17:53,Restricted maneuverability,0.9,359.75,341.9
2024-03-20 11:18:03,Restricted maneuverability,0.9,359.925,342.15
