Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:30:07,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-04-18 18:30:17,Engaged in fishing,2.4,359.9,1.1000000000000227
2024-04-18 18:30:27,Engaged in fishing,2.4,0.39999999999997726,1.6000000000000227
2024-04-18 18:30:37,Engaged in fishing,2.4,0.8999999999999773,2.1000000000000227
2024-04-18 18:30:47,Engaged in fishing,2.4,0.7666666666666515,1.7666666666666515
2024-04-18 18:30:57,Engaged in fishing,2.4,0.6333333333333258,1.4333333333332803
2024-04-18 18:31:07,Engaged in fishing,2.4,0.5,1.1000000000000227
2024-04-18 18:31:17,Engaged in fishing,2.4,359.79999999999995,1.1000000000000227
2024-04-18 18:31:27,Engaged in fishing,2.4,0.0,1.1000000000000227
2024-04-18 18:31:37,Engaged in fishing,2.4,359.4,1.1000000000000227
2024-04-18 18:31:47,Engaged in fishing,2.4,358.9666666666667,1.1000000000000227
2024-04-18 18:31:57,Engaged in fishing,2.4,358.5333333333333,1.1000000000000227
2024-04-18 18:32:07,Engaged in fishing,2.4,358.1,1.1000000000000227
2024-04-18 18:32:17,Engaged in fishing,2.4,357.5,1.1000000000000227
2024-04-18 18:32:27,Engaged in fishing,2.4,358.5,1.1000000000000227
2024-04-18 18:32:37,Engaged in fishing,2.4,358.775,1.1000000000000227
2024-04-18 18:32:47,Engaged in fishing,2.4,359.04999999999995,1.1000000000000227
2024-04-18 18:32:57,Engaged in fishing,2.4,359.325,1.1000000000000227
2024-04-18 18:33:07,Engaged in fishing,2.4,359.6,1.1000000000000227
2024-04-18 18:33:17,Engaged in fishing,2.4,359.54999999999995,0.6000000000000227
2024-04-18 18:33:27,Engaged in fishing,2.4,359.5,0.10000000000002274
2024-04-18 18:33:37,Engaged in fishing,2.4,0.39999999999997726,0.10000000000002274
2024-04-18 18:33:47,Engaged in fishing,2.4,1.2999999999999545,0.10000000000002274
2024-04-18 18:33:57,Engaged in fishing,2.4,2.1999999999999886,0.10000000000002274
2024-04-18 18:34:07,Engaged in fishing,2.4,1.6999999999999886,0.10000000000002274
2024-04-18 18:34:17,Engaged in fishing,2.4,0.2999999999999545,0.10000000000002274
2024-04-18 18:34:27,Engaged in fishing,2.4,358.9,0.10000000000002274
2024-04-18 18:34:37,Engaged in fishing,2.4,358.8333333333333,0.4333333333332803
2024-04-18 18:34:47,Engaged in fishing,2.4,358.76666666666665,0.7666666666666515
2024-04-18 18:34:57,Engaged in fishing,2.4,358.7,1.1000000000000227
2024-04-18 18:35:07,Engaged in fishing,2.4,359.2,1.1000000000000227
2024-04-18 18:35:17,Engaged in fishing,2.4,359.54999999999995,0.6000000000000227
2024-04-18 18:35:27,Engaged in fishing,2.4,359.9,0.10000000000002274
2024-04-18 18:35:37,Engaged in fishing,2.4,358.9333333333333,0.4333333333332803
2024-04-18 18:35:47,Engaged in fishing,2.4,357.9666666666667,0.7666666666666515
2024-04-18 18:35:57,Engaged in fishing,2.4,357.0,1.1000000000000227
2024-04-18 18:36:07,Engaged in fishing,2.4,358.0,0.10000000000002274
2024-04-18 18:36:17,Engaged in fishing,2.4,357.4,0.10000000000002274
2024-04-18 18:36:27,Engaged in fishing,2.4,356.79999999999995,0.10000000000002274
2024-04-18 18:36:37,Engaged in fishing,2.4,356.8666666666667,0.10000000000002274
2024-04-18 18:36:47,Engaged in fishing,2.4,356.9333333333333,0.10000000000002274
2024-04-18 18:36:57,Engaged in fishing,2.4,357.0,0.10000000000002274
2024-04-18 18:37:07,Engaged in fishing,2.4,357.9,0.10000000000002274
2024-04-18 18:37:17,Engaged in fishing,2.4,357.9,0.10000000000002274
2024-04-18 18:37:27,Engaged in fishing,2.4,357.9,0.10000000000002274
2024-04-18 18:37:37,Engaged in fishing,2.4,358.0,0.10000000000002274
2024-04-18 18:37:47,Engaged in fishing,2.4,358.6,1.1000000000000227
2024-04-18 18:37:57,Engaged in fishing,2.4,358.79999999999995,0.10000000000002274
2024-04-18 18:38:07,Engaged in fishing,2.4,358.1,0.10000000000002274
2024-04-18 18:38:17,Engaged in fishing,2.4,357.85,0.10000000000002274
2024-04-18 18:38:27,Engaged in fishing,2.4,357.6,0.10000000000002274
2024-04-18 18:38:37,Engaged in fishing,2.4,357.2,0.10000000000002274
2024-04-18 18:38:47,Engaged in fishing,2.4,357.4,0.10000000000002274
2024-04-18 18:38:57,Engaged in fishing,2.4,356.9,359.1
2024-04-18 18:39:07,Engaged in fishing,2.4,356.9,359.1
2024-04-18 18:39:17,Engaged in fishing,2.4,356.29999999999995,359.1
2024-04-18 18:39:27,Engaged in fishing,2.4,356.5,359.1
2024-04-18 18:39:37,Engaged in fishing,2.4,356.4,0.10000000000002274
2024-04-18 18:39:47,Engaged in fishing,2.4,356.15,0.10000000000002274
2024-04-18 18:39:57,Engaged in fishing,2.4,355.9,0.10000000000002274
2024-04-18 18:40:07,Engaged in fishing,2.4,356.1,0.10000000000002274
2024-04-18 18:40:17,Engaged in fishing,2.4,356.29999999999995,359.1
2024-04-18 18:40:27,Engaged in fishing,2.4,356.7,359.1
2024-04-18 18:40:37,Engaged in fishing,2.4,356.2,359.1
2024-04-18 18:40:47,Engaged in fishing,2.4,357.1,359.1
2024-04-18 18:40:57,Engaged in fishing,2.4,357.4,359.1
2024-04-18 18:41:07,Engaged in fishing,2.4,357.29999999999995,0.10000000000002274
2024-04-18 18:41:17,Engaged in fishing,2.4,357.29999999999995,359.1
2024-04-18 18:41:27,Engaged in fishing,2.4,356.79999999999995,359.1
2024-04-18 18:41:37,Engaged in fishing,2.4,358.7,359.1
2024-04-18 18:41:47,Engaged in fishing,2.4,357.79999999999995,359.1
2024-04-18 18:41:57,Engaged in fishing,2.4,358.29999999999995,0.10000000000002274
2024-04-18 18:42:07,Engaged in fishing,2.4,358.0,359.1
2024-04-18 18:42:17,Engaged in fishing,2.4,358.2,359.1
2024-04-18 18:42:27,Engaged in fishing,2.4,356.7,0.10000000000002274
2024-04-18 18:42:37,Engaged in fishing,2.4,356.2,359.1
2024-04-18 18:42:47,Engaged in fishing,2.4,357.6,0.10000000000002274
2024-04-18 18:42:57,Engaged in fishing,2.4,358.6,0.10000000000002274
2024-04-18 18:43:07,Engaged in fishing,2.4,359.6,0.10000000000002274
2024-04-18 18:43:17,Engaged in fishing,2.4,0.19999999999998863,0.10000000000002274
2024-04-18 18:43:27,Engaged in fishing,2.4,0.39999999999997726,359.1
2024-04-18 18:43:37,Engaged in fishing,2.4,359.79999999999995,359.1
2024-04-18 18:43:47,Engaged in fishing,2.4,359.5,0.10000000000002274
2024-04-18 18:43:57,Engaged in fishing,2.4,358.9,359.6
2024-04-18 18:44:07,Engaged in fishing,2.4,358.29999999999995,359.1
2024-04-18 18:44:17,Engaged in fishing,2.4,357.7,359.1
2024-04-18 18:44:27,Engaged in fishing,2.4,357.5,0.10000000000002274
2024-04-18 18:44:37,Engaged in fishing,2.4,357.6,0.10000000000002274
2024-04-18 18:44:47,Engaged in fishing,2.4,358.2,359.1
2024-04-18 18:44:57,Engaged in fishing,2.4,358.2,359.1
