Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:00:13,Engaged in fishing,0.6,0.0,77.69999999999999
2024-05-27 02:00:23,Engaged in fishing,0.6,0.19999999999998863,76.69999999999999
2024-05-27 02:00:33,Engaged in fishing,0.6,0.19999999999998863,75.69999999999999
2024-05-27 02:00:43,Engaged in fishing,0.6,0.19999999999998863,74.69999999999999
2024-05-27 02:00:53,Engaged in fishing,0.6,0.19999999999998863,73.69999999999999
2024-05-27 02:01:03,Engaged in fishing,0.6,0.5500000000000114,74.69999999999999
2024-05-27 02:01:13,Engaged in fishing,0.6,0.8999999999999773,75.69999999999999
2024-05-27 02:01:23,Engaged in fishing,0.6,359.4,75.69999999999999
2024-05-27 02:01:33,Engaged in fishing,0.6,359.5,76.30000000000001
2024-05-27 02:01:43,Engaged in fishing,0.6,359.59999999999997,76.89999999999998
2024-05-27 02:01:53,Engaged in fishing,0.6,359.7,77.5
2024-05-27 02:02:03,Engaged in fishing,0.6,359.8,78.09999999999997
2024-05-27 02:02:13,Engaged in fishing,0.6,359.9,78.69999999999999
2024-05-27 02:02:23,Engaged in fishing,0.6,359.8,79.69999999999999
2024-05-27 02:02:33,Engaged in fishing,0.6,0.10000000000002274,79.69999999999999
2024-05-27 02:02:43,Engaged in fishing,0.6,0.39999999999997726,79.69999999999999
2024-05-27 02:02:53,Engaged in fishing,0.6,0.6999999999999886,79.69999999999999
2024-05-27 02:03:03,Engaged in fishing,0.6,1.0,79.69999999999999
2024-05-27 02:03:13,Engaged in fishing,0.6,1.3000000000000114,79.69999999999999
2024-05-27 02:03:23,Engaged in fishing,0.6,1.599999999999966,79.69999999999999
2024-05-27 02:03:33,Engaged in fishing,0.6,1.7199999999999704,79.69999999999999
2024-05-27 02:03:43,Engaged in fishing,0.6,1.839999999999975,79.69999999999999
2024-05-27 02:03:53,Engaged in fishing,0.6,1.9599999999999795,79.69999999999999
2024-05-27 02:04:03,Engaged in fishing,0.6,2.079999999999984,79.69999999999999
2024-05-27 02:04:13,Engaged in fishing,0.6,2.1999999999999886,79.69999999999999
2024-05-27 02:04:23,Engaged in fishing,0.6,2.1999999999999886,79.69999999999999
2024-05-27 02:04:33,Engaged in fishing,0.6,2.1399999999999864,78.5
2024-05-27 02:04:43,Engaged in fishing,0.6,2.079999999999984,77.30000000000001
2024-05-27 02:04:53,Engaged in fishing,0.6,2.019999999999982,76.09999999999997
2024-05-27 02:05:03,Engaged in fishing,0.6,1.9599999999999795,74.89999999999998
2024-05-27 02:05:13,Engaged in fishing,0.6,1.8999999999999773,73.69999999999999
2024-05-27 02:05:23,Engaged in fishing,0.6020833333333333,1.8374999999999773,73.69999999999999
2024-05-27 02:05:33,Engaged in fishing,0.6041666666666666,1.7749999999999773,73.69999999999999
2024-05-27 02:05:43,Engaged in fishing,0.60625,1.7124999999999773,73.69999999999999
2024-05-27 02:05:53,Engaged in fishing,0.6083333333333333,1.6499999999999773,73.69999999999999
2024-05-27 02:06:03,Engaged in fishing,0.6104166666666666,1.5874999999999773,73.69999999999999
2024-05-27 02:06:13,Engaged in fishing,0.6124999999999999,1.5249999999999773,73.69999999999999
2024-05-27 02:06:23,Engaged in fishing,0.6145833333333333,1.4624999999999773,73.69999999999999
2024-05-27 02:06:33,Engaged in fishing,0.6166666666666667,1.3999999999999773,73.69999999999999
2024-05-27 02:06:43,Engaged in fishing,0.61875,1.3374999999999773,73.69999999999999
2024-05-27 02:06:53,Engaged in fishing,0.6208333333333333,1.2749999999999773,73.69999999999999
2024-05-27 02:07:03,Engaged in fishing,0.6229166666666667,1.2124999999999773,73.69999999999999
2024-05-27 02:07:13,Engaged in fishing,0.625,1.1499999999999773,73.69999999999999
2024-05-27 02:07:23,Engaged in fishing,0.6270833333333333,1.0874999999999773,73.69999999999999
2024-05-27 02:07:33,Engaged in fishing,0.6291666666666667,1.0249999999999773,73.69999999999999
2024-05-27 02:07:43,Engaged in fishing,0.63125,0.9624999999999773,73.69999999999999
2024-05-27 02:07:53,Engaged in fishing,0.6333333333333333,0.8999999999999773,73.69999999999999
2024-05-27 02:08:03,Engaged in fishing,0.6354166666666666,0.8374999999999773,73.69999999999999
2024-05-27 02:08:13,Engaged in fishing,0.6375,0.7749999999999773,73.69999999999999
2024-05-27 02:08:23,Engaged in fishing,0.6395833333333333,0.7124999999999773,73.69999999999999
2024-05-27 02:08:33,Engaged in fishing,0.6416666666666666,0.6499999999999773,73.69999999999999
2024-05-27 02:08:43,Engaged in fishing,0.6437499999999999,0.5874999999999773,73.69999999999999
2024-05-27 02:08:53,Engaged in fishing,0.6458333333333333,0.5249999999999773,73.69999999999999
2024-05-27 02:09:03,Engaged in fishing,0.6479166666666666,0.46249999999997726,73.69999999999999
2024-05-27 02:09:13,Engaged in fishing,0.6499999999999999,0.39999999999997726,73.69999999999999
2024-05-27 02:09:23,Engaged in fishing,0.6520833333333333,0.33749999999997726,73.69999999999999
2024-05-27 02:09:33,Engaged in fishing,0.6541666666666667,0.27499999999997726,73.69999999999999
2024-05-27 02:09:43,Engaged in fishing,0.65625,0.21249999999997726,73.69999999999999
2024-05-27 02:09:53,Engaged in fishing,0.6583333333333333,0.14999999999997726,73.69999999999999
2024-05-27 02:10:03,Engaged in fishing,0.6604166666666667,0.08749999999997726,73.69999999999999
2024-05-27 02:10:13,Engaged in fishing,0.6625,0.024999999999977263,73.69999999999999
2024-05-27 02:10:23,Engaged in fishing,0.6645833333333333,359.9625,73.69999999999999
2024-05-27 02:10:33,Engaged in fishing,0.6666666666666666,359.9,73.69999999999999
2024-05-27 02:10:43,Engaged in fishing,0.66875,359.8375,73.69999999999999
2024-05-27 02:10:53,Engaged in fishing,0.6708333333333333,359.775,73.69999999999999
2024-05-27 02:11:03,Engaged in fishing,0.6729166666666666,359.7125,73.69999999999999
2024-05-27 02:11:13,Engaged in fishing,0.6749999999999999,359.65,73.69999999999999
2024-05-27 02:11:23,Engaged in fishing,0.6770833333333333,359.5875,73.69999999999999
2024-05-27 02:11:33,Engaged in fishing,0.6791666666666666,359.525,73.69999999999999
2024-05-27 02:11:43,Engaged in fishing,0.6812499999999999,359.4625,73.69999999999999
2024-05-27 02:11:53,Engaged in fishing,0.6833333333333333,359.4,73.69999999999999
2024-05-27 02:12:03,Engaged in fishing,0.6854166666666666,359.3375,73.69999999999999
2024-05-27 02:12:13,Engaged in fishing,0.6875,359.275,73.69999999999999
2024-05-27 02:12:23,Engaged in fishing,0.6895833333333333,359.2125,73.69999999999999
2024-05-27 02:12:33,Engaged in fishing,0.6916666666666667,359.15,73.69999999999999
2024-05-27 02:12:43,Engaged in fishing,0.69375,359.0875,73.69999999999999
