Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:21:28,Under way using engine,10.4,0.0,355.0
2024-06-14 09:21:38,Under way using engine,10.4,0.0,355.0
2024-06-14 09:21:48,Under way using engine,10.4,0.0,355.2
2024-06-14 09:21:58,Under way using engine,10.4,0.0,355.4
2024-06-14 09:22:08,Under way using engine,10.4,0.0,355.6
2024-06-14 09:22:18,Under way using engine,10.4,0.0,355.8
2024-06-14 09:22:28,Under way using engine,10.4,0.0,356.0
2024-06-14 09:22:38,Under way using engine,10.4,0.0,356.0
2024-06-14 09:22:48,Under way using engine,10.42,0.0,355.8
2024-06-14 09:22:58,Under way using engine,10.44,0.0,355.6
2024-06-14 09:23:08,Under way using engine,10.46,0.0,355.4
2024-06-14 09:23:18,Under way using engine,10.48,0.0,355.2
2024-06-14 09:23:28,Under way using engine,10.5,0.0,355.0
2024-06-14 09:23:38,Under way using engine,10.4,0.0,356.0
2024-06-14 09:23:48,Under way using engine,10.42,0.19999999999998863,356.0
2024-06-14 09:23:58,Under way using engine,10.44,0.39999999999997726,356.0
2024-06-14 09:24:08,Under way using engine,10.46,0.6000000000000227,356.0
2024-06-14 09:24:18,Under way using engine,10.48,0.8000000000000114,356.0
2024-06-14 09:24:28,Under way using engine,10.5,1.0,356.0
2024-06-14 09:24:38,Under way using engine,10.5,1.0,356.0
2024-06-14 09:24:48,Under way using engine,10.5,1.0,356.0
2024-06-14 09:24:58,Under way using engine,10.5,1.0,356.0
2024-06-14 09:25:08,Under way using engine,10.5,1.0,356.0
2024-06-14 09:25:18,Under way using engine,10.5,1.0,356.0
2024-06-14 09:25:28,Under way using engine,10.5,1.0,356.0
2024-06-14 09:25:38,Under way using engine,10.5,1.0,356.0
2024-06-14 09:25:48,Under way using engine,10.5,1.0,356.0
2024-06-14 09:25:58,Under way using engine,10.5,1.0,356.0
2024-06-14 09:26:08,Under way using engine,10.5,1.0,356.0
2024-06-14 09:26:18,Under way using engine,10.5,1.0,355.5
2024-06-14 09:26:28,Under way using engine,10.5,1.0,355.0
2024-06-14 09:26:38,Under way using engine,10.5,0.75,355.0
2024-06-14 09:26:48,Under way using engine,10.5,0.5,355.0
2024-06-14 09:26:58,Under way using engine,10.5,0.25,355.0
2024-06-14 09:27:08,Under way using engine,10.5,0.0,355.0
2024-06-14 09:27:18,Under way using engine,10.5,0.0,355.0
2024-06-14 09:27:28,Under way using engine,10.5,0.0,355.0
2024-06-14 09:27:38,Under way using engine,10.5,0.3333333333333144,355.0
2024-06-14 09:27:48,Under way using engine,10.5,0.6666666666666288,355.0
2024-06-14 09:27:58,Under way using engine,10.5,1.0,355.0
2024-06-14 09:28:08,Under way using engine,10.5,0.0,355.0
2024-06-14 09:28:18,Under way using engine,10.5,0.0,355.5
2024-06-14 09:28:28,Under way using engine,10.5,0.0,356.0
2024-06-14 09:28:38,Under way using engine,10.525,0.25,355.75
2024-06-14 09:28:48,Under way using engine,10.55,0.5,355.5
2024-06-14 09:28:58,Under way using engine,10.575,0.75,355.25
2024-06-14 09:29:08,Under way using engine,10.6,1.0,355.0
2024-06-14 09:29:18,Under way using engine,10.55,1.0,355.5
2024-06-14 09:29:28,Under way using engine,10.5,1.0,356.0
2024-06-14 09:29:38,Under way using engine,10.5,0.8999999999999773,355.9
2024-06-14 09:29:48,Under way using engine,10.5,0.8000000000000114,355.8
2024-06-14 09:29:58,Under way using engine,10.5,0.6999999999999886,355.7
2024-06-14 09:30:08,Under way using engine,10.5,0.6000000000000227,355.6
2024-06-14 09:30:18,Under way using engine,10.5,0.5,355.5
2024-06-14 09:30:28,Under way using engine,10.5,0.39999999999997726,355.4
2024-06-14 09:30:38,Under way using engine,10.5,0.30000000000001137,355.3
2024-06-14 09:30:48,Under way using engine,10.5,0.19999999999998863,355.2
2024-06-14 09:30:58,Under way using engine,10.5,0.10000000000002274,355.1
2024-06-14 09:31:08,Under way using engine,10.5,0.0,355.0
2024-06-14 09:31:18,Under way using engine,10.51,0.10000000000002274,355.1
2024-06-14 09:31:28,Under way using engine,10.52,0.19999999999998863,355.2
2024-06-14 09:31:38,Under way using engine,10.53,0.30000000000001137,355.3
2024-06-14 09:31:48,Under way using engine,10.54,0.39999999999997726,355.4
2024-06-14 09:31:58,Under way using engine,10.55,0.5,355.5
2024-06-14 09:32:08,Under way using engine,10.56,0.6000000000000227,355.6
2024-06-14 09:32:18,Under way using engine,10.57,0.6999999999999886,355.7
2024-06-14 09:32:28,Under way using engine,10.58,0.8000000000000114,355.8
2024-06-14 09:32:38,Under way using engine,10.59,0.8999999999999773,355.9
2024-06-14 09:32:48,Under way using engine,10.6,1.0,356.0
2024-06-14 09:32:58,Under way using engine,10.583333333333332,0.0,355.0
2024-06-14 09:33:08,Under way using engine,10.566666666666666,359.0,354.0
2024-06-14 09:33:18,Under way using engine,10.55,358.0,353.0
2024-06-14 09:33:28,Under way using engine,10.533333333333331,357.0,352.0
2024-06-14 09:33:38,Under way using engine,10.516666666666666,356.0,351.0
2024-06-14 09:33:48,Under way using engine,10.5,355.0,350.0
2024-06-14 09:33:58,Under way using engine,10.5,354.875,350.0
2024-06-14 09:34:08,Under way using engine,10.5,354.75,350.0
2024-06-14 09:34:18,Under way using engine,10.5,354.625,350.0
2024-06-14 09:34:28,Under way using engine,10.5,354.5,350.0
2024-06-14 09:34:38,Under way using engine,10.5,354.375,350.0
2024-06-14 09:34:48,Under way using engine,10.5,354.25,350.0
2024-06-14 09:34:58,Under way using engine,10.5,354.125,350.0
2024-06-14 09:35:08,Under way using engine,10.5,354.0,350.0
2024-06-14 09:35:18,Under way using engine,10.5,354.0,350.0
2024-06-14 09:35:28,Under way using engine,10.5,354.0,350.0
2024-06-14 09:35:38,Under way using engine,10.5,354.0,350.0
2024-06-14 09:35:48,Under way using engine,10.5,354.0,350.0
2024-06-14 09:35:58,Under way using engine,10.5,354.0,350.0
2024-06-14 09:36:08,Under way using engine,10.5,354.0,350.0
2024-06-14 09:36:18,Under way using engine,10.5,354.0,350.0
