Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:13:07,Engaged in fishing,7.5,0.0,5.300000000000011
2024-06-15 19:13:17,Engaged in fishing,7.5,0.6000000000000227,4.300000000000011
2024-06-15 19:13:27,Engaged in fishing,7.55,0.5500000000000114,3.8000000000000114
2024-06-15 19:13:37,Engaged in fishing,7.6,0.5,3.3000000000000114
2024-06-15 19:13:47,Engaged in fishing,7.6,0.39999999999997726,2.3000000000000114
2024-06-15 19:13:57,Engaged in fishing,7.6,359.7,2.3000000000000114
2024-06-15 19:14:07,Engaged in fishing,7.6,359.2,351.3
2024-06-15 19:14:17,Engaged in fishing,7.5,356.2,355.3
2024-06-15 19:14:27,Engaged in fishing,7.45,356.55,359.8
2024-06-15 19:14:37,Engaged in fishing,7.4,356.9,4.300000000000011
2024-06-15 19:14:47,Engaged in fishing,7.45,358.05,3.8000000000000114
2024-06-15 19:14:57,Engaged in fishing,7.5,359.2,3.3000000000000114
2024-06-15 19:15:07,Engaged in fishing,7.5,359.1,2.3000000000000114
2024-06-15 19:15:17,Engaged in fishing,7.5,359.2,5.300000000000011
2024-06-15 19:15:27,Engaged in fishing,7.5,0.8999999999999773,5.300000000000011
2024-06-15 19:15:37,Engaged in fishing,7.6,0.5,2.3000000000000114
2024-06-15 19:15:47,Engaged in fishing,7.6,0.0,3.3000000000000114
2024-06-15 19:15:57,Engaged in fishing,7.6,359.5,4.300000000000011
2024-06-15 19:16:07,Engaged in fishing,7.55,359.85,2.3000000000000114
2024-06-15 19:16:17,Engaged in fishing,7.5,0.19999999999998863,0.30000000000001137
2024-06-15 19:16:27,Engaged in fishing,7.5,0.10000000000002274,2.8000000000000114
2024-06-15 19:16:37,Engaged in fishing,7.5,0.0,5.300000000000011
2024-06-15 19:16:47,Engaged in fishing,7.5,0.44999999999998863,4.800000000000011
2024-06-15 19:16:57,Engaged in fishing,7.5,0.8999999999999773,4.300000000000011
2024-06-15 19:17:07,Engaged in fishing,7.5,1.0,5.300000000000011
2024-06-15 19:17:17,Engaged in fishing,7.5,359.9,4.300000000000011
2024-06-15 19:17:27,Engaged in fishing,7.5,359.4,1.8000000000000114
2024-06-15 19:17:37,Engaged in fishing,7.5,358.9,359.3
2024-06-15 19:17:47,Engaged in fishing,7.5,358.76666666666665,359.96666666666664
2024-06-15 19:17:57,Engaged in fishing,7.5,358.6333333333333,0.6333333333333258
2024-06-15 19:18:07,Engaged in fishing,7.5,358.5,1.3000000000000114
2024-06-15 19:18:17,Engaged in fishing,7.5,358.3,2.3000000000000114
2024-06-15 19:18:27,Engaged in fishing,7.5,358.1,2.3000000000000114
2024-06-15 19:18:37,Engaged in fishing,7.5,357.9,2.3000000000000114
2024-06-15 19:18:47,Engaged in fishing,7.475,358.4,2.3000000000000114
2024-06-15 19:18:57,Engaged in fishing,7.45,358.9,2.3000000000000114
2024-06-15 19:19:07,Engaged in fishing,7.425000000000001,359.4,2.3000000000000114
2024-06-15 19:19:17,Engaged in fishing,7.4,359.9,2.3000000000000114
2024-06-15 19:19:27,Engaged in fishing,7.45,359.75,4.300000000000011
2024-06-15 19:19:37,Engaged in fishing,7.5,359.6,6.300000000000011
2024-06-15 19:19:47,Engaged in fishing,7.475,359.85,6.300000000000011
2024-06-15 19:19:57,Engaged in fishing,7.45,0.10000000000002274,6.300000000000011
2024-06-15 19:20:07,Engaged in fishing,7.425000000000001,0.35000000000002274,6.300000000000011
2024-06-15 19:20:17,Engaged in fishing,7.4,0.6000000000000227,6.300000000000011
2024-06-15 19:20:27,Engaged in fishing,7.4,1.1999999999999886,6.800000000000011
2024-06-15 19:20:37,Engaged in fishing,7.4,1.8000000000000114,7.300000000000011
