Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:53:47,Under way using engine,10.8,0.0,359.1
2024-11-30 15:53:57,Under way using engine,10.85,0.0,358.6
2024-11-30 15:54:07,Under way using engine,10.9,0.0,358.1
2024-11-30 15:54:17,Under way using engine,10.9,359.2,359.4333333333333
2024-11-30 15:54:27,Under way using engine,10.9,358.4,0.7666666666666515
2024-11-30 15:54:37,Under way using engine,10.9,357.6,2.1000000000000227
2024-11-30 15:54:47,Under way using engine,10.833333333333334,357.73333333333335,359.76666666666665
2024-11-30 15:54:57,Under way using engine,10.766666666666666,357.8666666666667,357.4333333333333
2024-11-30 15:55:07,Under way using engine,10.7,358.0,355.1
2024-11-30 15:55:17,Under way using engine,10.8,358.56666666666666,355.76666666666665
2024-11-30 15:55:27,Under way using engine,10.9,359.1333333333333,356.4333333333333
2024-11-30 15:55:37,Under way using engine,11.0,359.7,357.1
2024-11-30 15:55:47,Under way using engine,10.9,358.16666666666663,356.76666666666665
2024-11-30 15:55:57,Under way using engine,10.8,356.6333333333333,356.4333333333333
2024-11-30 15:56:07,Under way using engine,10.7,355.1,356.1
2024-11-30 15:56:17,Under way using engine,10.733333333333333,356.3333333333333,353.76666666666665
2024-11-30 15:56:27,Under way using engine,10.766666666666667,357.56666666666666,351.4333333333333
2024-11-30 15:56:37,Under way using engine,10.8,358.8,349.1
2024-11-30 15:56:47,Under way using engine,10.866666666666667,359.56666666666666,353.4333333333333
2024-11-30 15:56:57,Under way using engine,10.933333333333334,0.3333333333333144,357.76666666666665
2024-11-30 15:57:07,Under way using engine,11.0,1.1000000000000227,2.1000000000000227
2024-11-30 15:57:17,Under way using engine,10.933333333333334,0.2333333333333485,1.7666666666666515
2024-11-30 15:57:27,Under way using engine,10.866666666666667,359.3666666666667,1.4333333333332803
2024-11-30 15:57:37,Under way using engine,10.8,358.5,1.1000000000000227
2024-11-30 15:57:47,Under way using engine,10.866666666666667,357.8333333333333,0.10000000000002274
2024-11-30 15:57:57,Under way using engine,10.933333333333334,357.1666666666667,359.1
2024-11-30 15:58:07,Under way using engine,11.0,356.5,358.1
2024-11-30 15:58:17,Under way using engine,10.966666666666669,1.5,0.4333333333332803
2024-11-30 15:58:27,Under way using engine,10.933333333333334,6.5,2.7666666666666515
2024-11-30 15:58:37,Under way using engine,10.9,11.5,5.100000000000023
2024-11-30 15:58:47,Under way using engine,10.866666666666667,11.5,7.43333333333328
2024-11-30 15:58:57,Under way using engine,10.833333333333334,11.5,9.766666666666652
2024-11-30 15:59:07,Under way using engine,10.8,11.5,12.100000000000023
2024-11-30 15:59:17,Under way using engine,10.833333333333334,11.533333333333303,10.766666666666652
2024-11-30 15:59:27,Under way using engine,10.866666666666667,11.566666666666663,9.43333333333328
2024-11-30 15:59:37,Under way using engine,10.9,11.600000000000023,8.100000000000023
2024-11-30 15:59:47,Under way using engine,10.666666666666666,356.8333333333333,343.1
2024-11-30 15:59:57,Under way using engine,10.433333333333334,342.06666666666666,318.1
2024-11-30 16:00:07,Under way using engine,10.2,327.3,293.1
2024-11-30 16:00:17,Under way using engine,9.666666666666666,49.66666666666663,14.766666666666652
2024-11-30 16:00:27,Under way using engine,9.133333333333333,132.0333333333333,96.43333333333328
2024-11-30 16:00:37,Under way using engine,8.6,214.39999999999998,178.10000000000002
2024-11-30 16:00:47,Under way using engine,9.1,202.76666666666665,178.76666666666665
2024-11-30 16:00:57,Under way using engine,9.6,191.13333333333333,179.43333333333328
2024-11-30 16:01:07,Under way using engine,10.1,179.5,180.10000000000002
2024-11-30 16:01:17,Under way using engine,9.466666666666669,183.13333333333333,187.43333333333328
2024-11-30 16:01:27,Under way using engine,8.833333333333332,186.76666666666665,194.76666666666665
2024-11-30 16:01:37,Under way using engine,8.2,190.39999999999998,202.10000000000002
2024-11-30 16:01:47,Under way using engine,7.199999999999999,187.63333333333333,193.10000000000002
2024-11-30 16:01:57,Under way using engine,6.2,184.86666666666667,184.10000000000002
2024-11-30 16:02:07,Under way using engine,5.2,182.10000000000002,175.10000000000002
2024-11-30 16:02:17,Under way using engine,5.2,184.86666666666667,175.10000000000002
2024-11-30 16:02:27,Under way using engine,5.2,187.63333333333333,175.10000000000002
2024-11-30 16:02:37,Under way using engine,5.2,190.39999999999998,175.10000000000002
2024-11-30 16:02:47,Under way using engine,5.033333333333333,190.93333333333328,175.76666666666665
2024-11-30 16:02:57,Under way using engine,4.866666666666667,191.4666666666667,176.43333333333328
2024-11-30 16:03:07,Under way using engine,4.7,192.0,177.10000000000002
2024-11-30 16:03:17,Under way using engine,5.9,206.93333333333328,86.43333333333328
2024-11-30 16:03:27,Under way using engine,7.1000000000000005,221.86666666666667,355.76666666666665
2024-11-30 16:03:37,Under way using engine,8.3,236.79999999999995,265.1
2024-11-30 16:03:47,Under way using engine,8.200000000000001,172.20000000000005,321.43333333333334
2024-11-30 16:03:57,Under way using engine,8.1,107.60000000000002,17.76666666666665
2024-11-30 16:04:07,Under way using engine,8.0,43.0,74.10000000000002
2024-11-30 16:04:17,Under way using engine,8.3,55.5333333333333,77.10000000000002
2024-11-30 16:04:27,Under way using engine,8.6,68.06666666666666,80.10000000000002
2024-11-30 16:04:37,Under way using engine,8.9,80.60000000000002,83.10000000000002
2024-11-30 16:04:47,Under way using engine,9.0,80.66666666666663,82.76666666666665
2024-11-30 16:04:57,Under way using engine,9.1,80.73333333333335,82.43333333333328
