Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:05:32,Under way using engine,14.2,0.0,3.1000000000000227
2024-06-26 05:05:42,Under way using engine,14.2,300.03333333333336,3.1000000000000227
2024-06-26 05:05:52,Under way using engine,14.2,240.06666666666666,3.1000000000000227
2024-06-26 05:06:02,Under way using engine,14.2,180.10000000000002,3.1000000000000227
2024-06-26 05:06:12,Under way using engine,14.2,120.13333333333333,3.1000000000000227
2024-06-26 05:06:22,Under way using engine,14.2,60.166666666666686,3.1000000000000227
2024-06-26 05:06:32,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:06:42,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:06:52,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:07:02,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:07:12,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:07:22,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:07:32,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:07:42,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:07:52,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:08:02,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:08:12,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:08:22,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:08:32,Under way using engine,14.2,0.20000000000004547,3.1000000000000227
2024-06-26 05:08:42,Under way using engine,14.2,120.13333333333333,3.1000000000000227
2024-06-26 05:08:52,Under way using engine,14.2,240.06666666666666,3.1000000000000227
2024-06-26 05:09:02,Under way using engine,14.2,0.0,3.1000000000000227
2024-06-26 05:09:12,Under way using engine,14.166666666666666,359.9666666666667,3.1000000000000227
2024-06-26 05:09:22,Under way using engine,14.133333333333333,359.93333333333334,3.1000000000000227
2024-06-26 05:09:32,Under way using engine,14.1,359.90000000000003,3.1000000000000227
2024-06-26 05:09:42,Under way using engine,14.133333333333333,359.90000000000003,3.1000000000000227
2024-06-26 05:09:52,Under way using engine,14.166666666666666,359.90000000000003,3.1000000000000227
2024-06-26 05:10:02,Under way using engine,14.2,359.90000000000003,3.1000000000000227
2024-06-26 05:10:12,Under way using engine,14.166666666666666,359.93333333333334,3.1000000000000227
2024-06-26 05:10:22,Under way using engine,14.133333333333333,359.9666666666667,3.1000000000000227
2024-06-26 05:10:32,Under way using engine,14.1,0.0,3.1000000000000227
2024-06-26 05:10:42,Under way using engine,14.1,359.93333333333334,3.1000000000000227
2024-06-26 05:10:52,Under way using engine,14.1,359.8666666666667,3.1000000000000227
2024-06-26 05:11:02,Under way using engine,14.1,359.8,3.1000000000000227
2024-06-26 05:11:12,Under way using engine,14.1,239.9333333333333,3.1000000000000227
2024-06-26 05:11:22,Under way using engine,14.1,120.06666666666672,3.1000000000000227
2024-06-26 05:11:32,Under way using engine,14.1,0.20000000000004547,3.1000000000000227
2024-06-26 05:11:42,Under way using engine,14.1,120.03333333333336,3.1000000000000227
2024-06-26 05:11:52,Under way using engine,14.1,239.86666666666667,3.1000000000000227
2024-06-26 05:12:02,Under way using engine,14.1,359.70000000000005,3.1000000000000227
2024-06-26 05:12:12,Under way using engine,14.1,359.6666666666667,3.1000000000000227
2024-06-26 05:12:22,Under way using engine,14.1,359.6333333333334,3.1000000000000227
2024-06-26 05:12:32,Under way using engine,14.1,359.6,3.1000000000000227
2024-06-26 05:12:42,Under way using engine,14.1,359.6333333333334,3.1000000000000227
2024-06-26 05:12:52,Under way using engine,14.1,359.6666666666667,3.1000000000000227
2024-06-26 05:13:02,Under way using engine,14.1,359.70000000000005,3.1000000000000227
2024-06-26 05:13:12,Under way using engine,14.133333333333333,359.70000000000005,3.1000000000000227
2024-06-26 05:13:22,Under way using engine,14.166666666666666,359.70000000000005,3.1000000000000227
2024-06-26 05:13:32,Under way using engine,14.2,359.70000000000005,3.1000000000000227
2024-06-26 05:13:42,Under way using engine,14.166666666666666,359.73333333333335,3.1000000000000227
2024-06-26 05:13:52,Under way using engine,14.133333333333333,359.7666666666667,3.1000000000000227
2024-06-26 05:14:02,Under way using engine,14.1,359.8,3.1000000000000227
2024-06-26 05:14:12,Under way using engine,14.1,359.8666666666667,3.1000000000000227
2024-06-26 05:14:22,Under way using engine,14.1,359.93333333333334,3.1000000000000227
2024-06-26 05:14:32,Under way using engine,14.1,0.0,3.1000000000000227
2024-06-26 05:14:42,Under way using engine,14.066666666666666,0.0,3.1000000000000227
2024-06-26 05:14:52,Under way using engine,14.033333333333331,0.0,3.1000000000000227
2024-06-26 05:15:02,Under way using engine,14.0,0.0,3.1000000000000227
2024-06-26 05:15:12,Under way using engine,13.966666666666669,240.06666666666666,3.1000000000000227
2024-06-26 05:15:22,Under way using engine,13.933333333333334,120.13333333333333,3.1000000000000227
2024-06-26 05:15:32,Under way using engine,13.9,0.20000000000004547,3.1000000000000227
2024-06-26 05:15:42,Under way using engine,13.9,120.10000000000002,3.1000000000000227
2024-06-26 05:15:52,Under way using engine,13.9,240.00000000000003,3.1000000000000227
2024-06-26 05:16:02,Under way using engine,13.9,359.90000000000003,3.1000000000000227
2024-06-26 05:16:12,Under way using engine,13.9,359.90000000000003,3.1000000000000227
2024-06-26 05:16:22,Under way using engine,13.9,359.90000000000003,3.1000000000000227
2024-06-26 05:16:32,Under way using engine,13.9,359.90000000000003,3.1000000000000227
2024-06-26 05:16:42,Under way using engine,13.9,359.90000000000003,3.1000000000000227
2024-06-26 05:16:52,Under way using engine,13.9,359.90000000000003,3.1000000000000227
2024-06-26 05:17:02,Under way using engine,13.9,359.90000000000003,3.1000000000000227
2024-06-26 05:17:12,Under way using engine,13.866666666666667,359.8,3.1000000000000227
2024-06-26 05:17:22,Under way using engine,13.833333333333334,359.70000000000005,3.1000000000000227
2024-06-26 05:17:32,Under way using engine,13.8,359.6,3.1000000000000227
2024-06-26 05:17:42,Under way using engine,13.8,359.56666666666666,3.1000000000000227
2024-06-26 05:17:52,Under way using engine,13.8,359.53333333333336,3.1000000000000227
2024-06-26 05:18:02,Under way using engine,13.8,359.5,3.1000000000000227
2024-06-26 05:18:12,Under way using engine,13.8,359.6666666666667,3.1000000000000227
2024-06-26 05:18:22,Under way using engine,13.8,359.8333333333333,3.1000000000000227
2024-06-26 05:18:32,Under way using engine,13.8,0.0,3.1000000000000227
2024-06-26 05:18:42,Under way using engine,13.8,240.06666666666666,3.1000000000000227
2024-06-26 05:18:52,Under way using engine,13.8,120.13333333333333,3.1000000000000227
2024-06-26 05:19:02,Under way using engine,13.8,0.20000000000004547,3.1000000000000227
2024-06-26 05:19:12,Under way using engine,13.8,120.03333333333336,3.1000000000000227
2024-06-26 05:19:22,Under way using engine,13.8,239.86666666666667,3.1000000000000227
2024-06-26 05:19:32,Under way using engine,13.8,359.70000000000005,3.1000000000000227
2024-06-26 05:19:42,Under way using engine,13.8,359.8,3.1000000000000227
2024-06-26 05:19:52,Under way using engine,13.8,359.90000000000003,3.1000000000000227
2024-06-26 05:20:02,Under way using engine,13.8,0.0,3.1000000000000227
2024-06-26 05:20:12,Under way using engine,13.8,0.0,3.1000000000000227
2024-06-26 05:20:22,Under way using engine,13.8,0.0,3.1000000000000227
