Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:20:18,Engaged in fishing,2.4,3.3999999999999773,8.600000000000023
2024-04-29 19:20:28,Engaged in fishing,2.4,2.4333333333332803,8.600000000000023
2024-04-29 19:20:38,Engaged in fishing,2.4,1.466666666666697,8.600000000000023
2024-04-29 19:20:48,Engaged in fishing,2.4,0.5,8.600000000000023
2024-04-29 19:20:58,Engaged in fishing,2.4,0.8333333333333712,8.600000000000023
2024-04-29 19:21:08,Engaged in fishing,2.4,1.1666666666666288,8.600000000000023
2024-04-29 19:21:18,Engaged in fishing,2.4,1.5,8.600000000000023
2024-04-29 19:21:28,Engaged in fishing,2.4,2.1000000000000227,8.93333333333328
2024-04-29 19:21:38,Engaged in fishing,2.4,2.6999999999999886,9.266666666666652
2024-04-29 19:21:48,Engaged in fishing,2.4,3.2999999999999545,9.600000000000023
2024-04-29 19:21:58,Engaged in fishing,2.3666666666666667,3.566666666666663,9.600000000000023
2024-04-29 19:22:08,Engaged in fishing,2.333333333333333,3.8333333333332575,9.600000000000023
2024-04-29 19:22:18,Engaged in fishing,2.3,4.100000000000023,9.600000000000023
2024-04-29 19:22:28,Engaged in fishing,2.3,4.2999999999999545,9.600000000000023
2024-04-29 19:22:38,Engaged in fishing,2.3,4.5,9.600000000000023
2024-04-29 19:22:48,Engaged in fishing,2.3,4.699999999999989,9.600000000000023
2024-04-29 19:22:58,Engaged in fishing,2.333333333333333,4.566666666666663,9.600000000000023
2024-04-29 19:23:08,Engaged in fishing,2.3666666666666667,4.43333333333328,9.600000000000023
2024-04-29 19:23:18,Engaged in fishing,2.4,4.2999999999999545,9.600000000000023
2024-04-29 19:23:28,Engaged in fishing,2.4,4.96666666666664,9.600000000000023
2024-04-29 19:23:38,Engaged in fishing,2.4,5.633333333333326,9.600000000000023
2024-04-29 19:23:48,Engaged in fishing,2.4,6.2999999999999545,9.600000000000023
2024-04-29 19:23:58,Engaged in fishing,2.4,5.916666666666629,9.600000000000023
2024-04-29 19:24:08,Engaged in fishing,2.4,5.533333333333303,9.600000000000023
2024-04-29 19:24:18,Engaged in fishing,2.4,5.149999999999977,9.600000000000023
2024-04-29 19:24:28,Engaged in fishing,2.4,4.7666666666666515,9.600000000000023
2024-04-29 19:24:38,Engaged in fishing,2.4,4.383333333333326,9.600000000000023
2024-04-29 19:24:48,Engaged in fishing,2.4,4.0,9.600000000000023
2024-04-29 19:24:58,Engaged in fishing,2.4,3.759999999999991,9.600000000000023
2024-04-29 19:25:08,Engaged in fishing,2.4,3.519999999999982,9.600000000000023
2024-04-29 19:25:18,Engaged in fishing,2.4,3.2799999999999727,9.600000000000023
2024-04-29 19:25:28,Engaged in fishing,2.4,3.0399999999999636,9.600000000000023
2024-04-29 19:25:38,Engaged in fishing,2.4,2.7999999999999545,9.600000000000023
2024-04-29 19:25:48,Engaged in fishing,2.4,1.8999999999999773,9.600000000000023
2024-04-29 19:25:58,Engaged in fishing,2.4,2.340000000000032,9.600000000000023
2024-04-29 19:26:08,Engaged in fishing,2.4,2.7799999999999727,9.600000000000023
2024-04-29 19:26:18,Engaged in fishing,2.4,3.2200000000000273,9.600000000000023
2024-04-29 19:26:28,Engaged in fishing,2.4,3.659999999999968,9.600000000000023
2024-04-29 19:26:38,Engaged in fishing,2.4,4.100000000000023,9.600000000000023
2024-04-29 19:26:48,Engaged in fishing,2.4,3.1000000000000227,9.600000000000023
2024-04-29 19:26:58,Engaged in fishing,2.4,2.5,8.600000000000023
2024-04-29 19:27:08,Engaged in fishing,2.4,2.9750000000000227,8.850000000000023
2024-04-29 19:27:18,Engaged in fishing,2.4,3.4499999999999886,9.100000000000023
2024-04-29 19:27:28,Engaged in fishing,2.4,3.9249999999999545,9.350000000000023
2024-04-29 19:27:38,Engaged in fishing,2.4,4.399999999999977,9.600000000000023
2024-04-29 19:27:48,Engaged in fishing,2.4,3.5,9.600000000000023
2024-04-29 19:27:58,Engaged in fishing,2.4,2.3999999999999773,9.600000000000023
2024-04-29 19:28:08,Engaged in fishing,2.4,2.6749999999999545,9.600000000000023
2024-04-29 19:28:18,Engaged in fishing,2.4,2.9499999999999886,9.600000000000023
2024-04-29 19:28:28,Engaged in fishing,2.4,3.2250000000000227,9.600000000000023
2024-04-29 19:28:38,Engaged in fishing,2.4,3.5,9.600000000000023
2024-04-29 19:28:48,Engaged in fishing,2.3,3.0,9.600000000000023
2024-04-29 19:28:58,Engaged in fishing,2.4,3.1999999999999886,9.600000000000023
2024-04-29 19:29:08,Engaged in fishing,2.4,3.5249999999999773,9.600000000000023
2024-04-29 19:29:18,Engaged in fishing,2.4,3.8500000000000227,9.600000000000023
2024-04-29 19:29:28,Engaged in fishing,2.4,4.1749999999999545,9.600000000000023
2024-04-29 19:29:38,Engaged in fishing,2.4,4.5,9.600000000000023
2024-04-29 19:29:48,Engaged in fishing,2.4,4.25,9.100000000000023
2024-04-29 19:29:58,Engaged in fishing,2.4,4.0,8.600000000000023
