Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:44:54,Engaged in fishing,3.9,0.0,347.8
2024-05-28 17:45:04,Engaged in fishing,3.9,359.8,347.3
2024-05-28 17:45:14,Engaged in fishing,3.9,359.6,346.8
2024-05-28 17:45:24,Engaged in fishing,3.9,359.25,346.55
2024-05-28 17:45:34,Engaged in fishing,3.9,358.90000000000003,346.3
2024-05-28 17:45:44,Engaged in fishing,3.9,358.55,346.05
2024-05-28 17:45:54,Engaged in fishing,3.9,358.2,345.8
2024-05-28 17:46:04,Engaged in fishing,3.9,358.0,345.3
2024-05-28 17:46:14,Engaged in fishing,3.9,357.8,344.8
2024-05-28 17:46:24,Engaged in fishing,3.9,357.65000000000003,344.8
2024-05-28 17:46:34,Engaged in fishing,3.9,357.5,344.8
2024-05-28 17:46:44,Engaged in fishing,3.9,357.34999999999997,344.8
2024-05-28 17:46:54,Engaged in fishing,3.9,357.2,344.8
2024-05-28 17:47:04,Engaged in fishing,3.9,356.95,344.4666666666667
2024-05-28 17:47:14,Engaged in fishing,3.9,356.7,344.1333333333333
2024-05-28 17:47:24,Engaged in fishing,3.9,356.45,343.8
2024-05-28 17:47:34,Engaged in fishing,3.9,356.2,343.4666666666667
2024-05-28 17:47:44,Engaged in fishing,3.9,355.95,343.1333333333333
2024-05-28 17:47:54,Engaged in fishing,3.9,355.7,342.8
2024-05-28 17:48:04,Engaged in fishing,3.883333333333333,355.09999999999997,341.9666666666667
2024-05-28 17:48:14,Engaged in fishing,3.8666666666666663,354.5,341.1333333333333
2024-05-28 17:48:24,Engaged in fishing,3.85,353.90000000000003,340.3
2024-05-28 17:48:34,Engaged in fishing,3.833333333333333,353.3,339.4666666666667
2024-05-28 17:48:44,Engaged in fishing,3.8166666666666655,352.7,338.6333333333333
2024-05-28 17:48:54,Engaged in fishing,3.8,352.1,337.8
2024-05-28 17:49:04,Engaged in fishing,3.8,352.40000000000003,338.8
2024-05-28 17:49:14,Engaged in fishing,3.8,351.82000000000005,338.2
2024-05-28 17:49:24,Engaged in fishing,3.8,351.24,337.6
2024-05-28 17:49:34,Engaged in fishing,3.8,350.66,337.0
2024-05-28 17:49:44,Engaged in fishing,3.8,350.08,336.40000000000003
2024-05-28 17:49:54,Engaged in fishing,3.8,349.5,335.8
2024-05-28 17:50:04,Engaged in fishing,3.8,349.2,334.8
2024-05-28 17:50:14,Engaged in fishing,3.82,347.12,332.6
2024-05-28 17:50:24,Engaged in fishing,3.84,345.04,330.40000000000003
2024-05-28 17:50:34,Engaged in fishing,3.86,342.96000000000004,328.2
2024-05-28 17:50:44,Engaged in fishing,3.88,340.88,326.0
2024-05-28 17:50:54,Engaged in fishing,3.9,338.8,323.8
2024-05-28 17:51:04,Engaged in fishing,3.8,338.8,324.8
2024-05-28 17:51:14,Engaged in fishing,3.7666666666666666,337.9666666666667,323.4666666666667
2024-05-28 17:51:24,Engaged in fishing,3.733333333333333,337.1333333333333,322.1333333333333
2024-05-28 17:51:34,Engaged in fishing,3.7,336.3,320.8
2024-05-28 17:51:44,Engaged in fishing,3.7,335.90000000000003,319.8
2024-05-28 17:51:54,Engaged in fishing,3.7,335.5,318.8
2024-05-28 17:52:04,Engaged in fishing,3.7,333.90000000000003,317.8
2024-05-28 17:52:14,Engaged in fishing,3.7,333.1333333333334,317.1333333333333
2024-05-28 17:52:24,Engaged in fishing,3.7,332.3666666666667,316.4666666666667
2024-05-28 17:52:34,Engaged in fishing,3.7,331.6,315.8
2024-05-28 17:52:44,Engaged in fishing,3.7,331.1,314.8
2024-05-28 17:52:54,Engaged in fishing,3.7,330.6,313.8
2024-05-28 17:53:04,Engaged in fishing,3.65,329.85,312.8
2024-05-28 17:53:14,Engaged in fishing,3.6,329.1,311.8
2024-05-28 17:53:24,Engaged in fishing,3.6,328.2,311.05
