Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:09:33,Under way using engine,9.9,0.0,356.1
2024-04-16 14:09:43,Under way using engine,9.9,359.75,356.6
2024-04-16 14:09:53,Under way using engine,9.9,359.5,357.1
2024-04-16 14:10:03,Under way using engine,10.0,359.4,356.1
2024-04-16 14:10:13,Under way using engine,9.9,358.8,356.1
2024-04-16 14:10:23,Under way using engine,9.9,358.3,356.1
2024-04-16 14:10:33,Under way using engine,9.9,359.1,357.1
2024-04-16 14:10:43,Under way using engine,9.9,359.65,357.1
2024-04-16 14:10:53,Under way using engine,9.9,0.19999999999998863,357.1
2024-04-16 14:11:03,Under way using engine,9.9,359.5,357.1
2024-04-16 14:11:13,Under way using engine,9.9,359.4,357.1
2024-04-16 14:11:23,Under way using engine,9.9,359.5,357.1
2024-04-16 14:11:33,Under way using engine,10.0,359.7,356.1
2024-04-16 14:11:43,Under way using engine,9.95,359.75,356.6
2024-04-16 14:11:53,Under way using engine,9.9,359.8,357.1
2024-04-16 14:12:03,Under way using engine,9.9,0.10000000000002274,357.1
2024-04-16 14:12:13,Under way using engine,9.9,359.9,357.1
2024-04-16 14:12:23,Under way using engine,9.8,0.39999999999997726,356.1
2024-04-16 14:12:33,Under way using engine,9.833333333333334,0.16666666666662877,355.76666666666665
2024-04-16 14:12:43,Under way using engine,9.866666666666667,359.9333333333333,355.4333333333333
2024-04-16 14:12:53,Under way using engine,9.9,359.7,355.1
2024-04-16 14:13:03,Under way using engine,9.9,358.6,354.1
2024-04-16 14:13:13,Under way using engine,9.9,358.3,354.1
2024-04-16 14:13:23,Under way using engine,9.9,358.2,355.1
2024-04-16 14:13:33,Under way using engine,9.9,358.2,355.1
2024-04-16 14:13:43,Under way using engine,9.9,358.2,355.1
2024-04-16 14:13:53,Under way using engine,9.9,358.2,355.1
2024-04-16 14:14:03,Under way using engine,9.8,358.2,354.1
2024-04-16 14:14:13,Under way using engine,9.8,357.5,355.1
2024-04-16 14:14:23,Under way using engine,9.9,357.6,355.1
2024-04-16 14:14:33,Under way using engine,9.9,357.875,355.1
2024-04-16 14:14:43,Under way using engine,9.9,358.15,355.1
2024-04-16 14:14:53,Under way using engine,9.9,358.425,355.1
2024-04-16 14:15:03,Under way using engine,9.9,358.7,355.1
2024-04-16 14:15:13,Under way using engine,9.9,358.85,355.1
2024-04-16 14:15:23,Under way using engine,9.9,359.0,355.1
