Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:15:17,Under way using engine,2.9,0.0,20.0
2024-05-26 00:15:27,Under way using engine,2.85,1.0,19.5
2024-05-26 00:15:37,Under way using engine,2.8,2.0,19.0
2024-05-26 00:15:47,Under way using engine,2.8,1.5,19.5
2024-05-26 00:15:57,Under way using engine,2.8,1.0,20.0
2024-05-26 00:16:07,Under way using engine,2.85,1.5,19.5
2024-05-26 00:16:17,Under way using engine,2.9,2.0,19.0
2024-05-26 00:16:27,Under way using engine,3.05,3.0,19.5
2024-05-26 00:16:37,Under way using engine,3.2,4.0,20.0
2024-05-26 00:16:47,Under way using engine,3.25,4.5,20.0
2024-05-26 00:16:57,Under way using engine,3.3,5.0,20.0
2024-05-26 00:17:07,Under way using engine,3.15,1.3333333333333144,17.166666666666686
2024-05-26 00:17:17,Under way using engine,3.0,357.6666666666667,14.333333333333314
2024-05-26 00:17:27,Under way using engine,2.85,354.0,11.5
2024-05-26 00:17:37,Under way using engine,2.7,350.3333333333333,8.666666666666686
2024-05-26 00:17:47,Under way using engine,2.55,346.6666666666667,5.833333333333314
2024-05-26 00:17:57,Under way using engine,2.4,343.0,3.0
2024-05-26 00:18:07,Under way using engine,2.4038461538461537,341.8461538461538,1.6538461538461888
2024-05-26 00:18:17,Under way using engine,2.407692307692308,340.6923076923077,0.3076923076923208
2024-05-26 00:18:27,Under way using engine,2.4115384615384614,339.53846153846155,358.96153846153845
2024-05-26 00:18:37,Under way using engine,2.4153846153846152,338.38461538461536,357.61538461538464
2024-05-26 00:18:47,Under way using engine,2.419230769230769,337.2307692307692,356.2692307692308
2024-05-26 00:18:57,Under way using engine,2.423076923076923,336.0769230769231,354.9230769230769
2024-05-26 00:19:07,Under way using engine,2.4269230769230767,334.9230769230769,353.5769230769231
2024-05-26 00:19:17,Under way using engine,2.4307692307692306,333.7692307692308,352.2307692307692
2024-05-26 00:19:27,Under way using engine,2.4346153846153844,332.61538461538464,350.88461538461536
2024-05-26 00:19:37,Under way using engine,2.4384615384615382,331.46153846153845,349.53846153846155
2024-05-26 00:19:47,Under way using engine,2.442307692307692,330.3076923076923,348.1923076923077
2024-05-26 00:19:57,Under way using engine,2.446153846153846,329.15384615384613,346.8461538461538
2024-05-26 00:20:07,Under way using engine,2.45,328.0,345.5
2024-05-26 00:20:17,Under way using engine,2.453846153846154,326.84615384615387,344.1538461538462
2024-05-26 00:20:27,Under way using engine,2.457692307692308,325.6923076923077,342.8076923076923
2024-05-26 00:20:37,Under way using engine,2.4615384615384617,324.53846153846155,341.46153846153845
2024-05-26 00:20:47,Under way using engine,2.4653846153846155,323.38461538461536,340.11538461538464
2024-05-26 00:20:57,Under way using engine,2.4692307692307693,322.2307692307692,338.7692307692308
2024-05-26 00:21:07,Under way using engine,2.473076923076923,321.0769230769231,337.4230769230769
2024-05-26 00:21:17,Under way using engine,2.476923076923077,319.9230769230769,336.0769230769231
2024-05-26 00:21:27,Under way using engine,2.480769230769231,318.7692307692308,334.7307692307692
2024-05-26 00:21:37,Under way using engine,2.4846153846153847,317.61538461538464,333.38461538461536
2024-05-26 00:21:47,Under way using engine,2.4884615384615385,316.46153846153845,332.03846153846155
2024-05-26 00:21:57,Under way using engine,2.4923076923076923,315.3076923076923,330.6923076923077
2024-05-26 00:22:07,Under way using engine,2.496153846153846,314.1538461538462,329.34615384615387
2024-05-26 00:22:17,Under way using engine,2.5,313.0,328.0
2024-05-26 00:22:27,Under way using engine,2.5625,310.5,324.375
2024-05-26 00:22:37,Under way using engine,2.625,308.0,320.75
2024-05-26 00:22:47,Under way using engine,2.6875,305.5,317.125
2024-05-26 00:22:57,Under way using engine,2.75,303.0,313.5
2024-05-26 00:23:07,Under way using engine,2.8125,300.5,309.875
2024-05-26 00:23:17,Under way using engine,2.875,298.0,306.25
2024-05-26 00:23:27,Under way using engine,2.9375,295.5,302.625
2024-05-26 00:23:37,Under way using engine,3.0,293.0,299.0
2024-05-26 00:23:47,Under way using engine,2.9,293.3333333333333,301.5
2024-05-26 00:23:57,Under way using engine,2.8,293.6666666666667,304.0
2024-05-26 00:24:07,Under way using engine,2.7,294.0,306.5
2024-05-26 00:24:17,Under way using engine,2.6,294.3333333333333,309.0
2024-05-26 00:24:27,Under way using engine,2.5,294.6666666666667,311.5
2024-05-26 00:24:37,Under way using engine,2.4,295.0,314.0
2024-05-26 00:24:47,Under way using engine,2.433333333333333,294.0,311.0
2024-05-26 00:24:57,Under way using engine,2.466666666666667,293.0,308.0
2024-05-26 00:25:07,Under way using engine,2.5,292.0,305.0
2024-05-26 00:25:17,Under way using engine,2.533333333333333,291.0,302.0
2024-05-26 00:25:27,Under way using engine,2.566666666666667,290.0,299.0
2024-05-26 00:25:37,Under way using engine,2.6,289.0,296.0
2024-05-26 00:25:47,Under way using engine,2.8,286.0,301.0
