Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:47:49,Moored,0.0,0.0,260.0
2024-05-19 12:47:59,Moored,0.0,0.0,260.0
2024-05-19 12:48:09,Moored,0.0,0.0,260.0
2024-05-19 12:48:19,Moored,0.0,0.0,260.0
2024-05-19 12:48:29,Moored,0.0,0.0,260.0
2024-05-19 12:48:39,Moored,0.0,0.0,260.0
2024-05-19 12:48:49,Moored,0.0,0.0,260.0
2024-05-19 12:48:59,Moored,0.0,0.0,260.0
2024-05-19 12:49:09,Moored,0.0,0.0,260.0
2024-05-19 12:49:19,Moored,0.0,0.0,260.0
2024-05-19 12:49:29,Moored,0.0,0.0,260.0
2024-05-19 12:49:39,Moored,0.0,0.0,260.0
2024-05-19 12:49:49,Moored,0.0,0.0,260.0
2024-05-19 12:49:59,Moored,0.0,0.0,260.0
2024-05-19 12:50:09,Moored,0.0,0.0,260.0
2024-05-19 12:50:19,Moored,0.0,0.0,260.0
2024-05-19 12:50:29,Moored,0.0,0.0,260.0
2024-05-19 12:50:39,Moored,0.0,0.0,260.0
2024-05-19 12:50:49,Moored,0.0,0.0,260.0
2024-05-19 12:50:59,Moored,0.0,0.0,260.0
2024-05-19 12:51:09,Moored,0.0,0.0,260.0
2024-05-19 12:51:19,Moored,0.0,0.0,260.0
2024-05-19 12:51:29,Moored,0.0,0.0,260.0
2024-05-19 12:51:39,Moored,0.0,0.0,260.0
2024-05-19 12:51:49,Moored,0.0,0.0,260.0
2024-05-19 12:51:59,Moored,0.0,0.0,260.0
2024-05-19 12:52:09,Moored,0.0,0.0,260.0
2024-05-19 12:52:19,Moored,0.0,0.0,260.0
2024-05-19 12:52:29,Moored,0.0,0.0,260.0
2024-05-19 12:52:39,Moored,0.0,0.0,260.0
2024-05-19 12:52:49,Moored,0.0,0.0,260.0
2024-05-19 12:52:59,Moored,0.0,0.0,260.0
2024-05-19 12:53:09,Moored,0.0,0.0,260.0
2024-05-19 12:53:19,Moored,0.0,0.0,260.0
2024-05-19 12:53:29,Moored,0.0,0.0,260.0
2024-05-19 12:53:39,Moored,0.0,0.0,260.0
2024-05-19 12:53:49,Moored,0.0,0.0,260.0
2024-05-19 12:53:59,Moored,0.0,0.0,260.0
2024-05-19 12:54:09,Moored,0.0,0.0,260.0
2024-05-19 12:54:19,Moored,0.0,0.0,260.0
2024-05-19 12:54:29,Moored,0.0,0.0,260.0
2024-05-19 12:54:39,Moored,0.0,0.0,260.0
2024-05-19 12:54:49,Moored,0.0,0.0,260.0
2024-05-19 12:54:59,Moored,0.0,0.0,260.0
2024-05-19 12:55:09,Moored,0.0,0.0,260.0
2024-05-19 12:55:19,Moored,0.0,0.0,260.0
2024-05-19 12:55:29,Moored,0.0,0.0,260.0
2024-05-19 12:55:39,Moored,0.0,0.0,260.0
2024-05-19 12:55:49,Moored,0.0,0.0,260.0
2024-05-19 12:55:59,Moored,0.0,0.0,260.0
2024-05-19 12:56:09,Moored,0.0,0.0,260.0
2024-05-19 12:56:19,Moored,0.0,0.0,260.0
2024-05-19 12:56:29,Moored,0.0,0.0,260.0
2024-05-19 12:56:39,Moored,0.0,0.0,260.0
2024-05-19 12:56:49,Moored,0.0,0.0,260.0
2024-05-19 12:56:59,Moored,0.0,0.0,260.0
2024-05-19 12:57:09,Moored,0.0,0.0,260.0
2024-05-19 12:57:19,Moored,0.0,0.0,260.0
2024-05-19 12:57:29,Moored,0.0,0.0,260.0
2024-05-19 12:57:39,Moored,0.0,0.0,260.0
2024-05-19 12:57:49,Moored,0.0,0.0,260.0
2024-05-19 12:57:59,Moored,0.0,0.0,260.0
2024-05-19 12:58:09,Moored,0.0,0.0,260.0
2024-05-19 12:58:19,Moored,0.0,0.0,260.0
2024-05-19 12:58:29,Moored,0.0,0.0,260.0
2024-05-19 12:58:39,Moored,0.0,0.0,260.0
2024-05-19 12:58:49,Moored,0.0,0.0,260.0
2024-05-19 12:58:59,Moored,0.0,0.0,260.0
2024-05-19 12:59:09,Moored,0.0,0.0,260.0
2024-05-19 12:59:19,Moored,0.0,0.0,260.0
2024-05-19 12:59:29,Moored,0.0,0.0,260.0
2024-05-19 12:59:39,Moored,0.0,0.0,260.0
2024-05-19 12:59:49,Moored,0.0,0.0,260.0
2024-05-19 12:59:59,Moored,0.0,0.0,260.0
2024-05-19 13:00:09,Moored,0.0,0.0,260.0
2024-05-19 13:00:19,Moored,0.0,0.0,260.0
2024-05-19 13:00:29,Moored,0.0,0.0,260.0
2024-05-19 13:00:39,Moored,0.0,0.0,260.0
2024-05-19 13:00:49,Moored,0.0,0.0,260.0
2024-05-19 13:00:59,Moored,0.0,0.0,260.0
2024-05-19 13:01:09,Moored,0.0,0.0,260.0
2024-05-19 13:01:19,Moored,0.0,0.0,260.0
2024-05-19 13:01:29,Moored,0.0,0.0,260.0
2024-05-19 13:01:39,Moored,0.0,0.0,260.0
2024-05-19 13:01:49,Moored,0.0,0.0,260.0
2024-05-19 13:01:59,Moored,0.0,0.0,260.0
2024-05-19 13:02:09,Moored,0.0,0.0,260.0
2024-05-19 13:02:19,Moored,0.0,0.0,260.0
2024-05-19 13:02:29,Moored,0.0,0.0,260.0
2024-05-19 13:02:39,Moored,0.0,0.0,260.0
