Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:26:40,Engaged in fishing,3.0,0.0,358.8
2024-11-30 23:26:50,Engaged in fishing,2.8,355.4,357.8
2024-11-30 23:27:00,Engaged in fishing,2.9,354.6,354.8
2024-11-30 23:27:10,Engaged in fishing,2.875,354.3,355.05
2024-11-30 23:27:20,Engaged in fishing,2.85,354.0,355.3
2024-11-30 23:27:30,Engaged in fishing,2.825,353.7,355.55
2024-11-30 23:27:40,Engaged in fishing,2.8,353.4,355.8
2024-11-30 23:27:50,Engaged in fishing,2.85,351.85,356.3
2024-11-30 23:28:00,Engaged in fishing,2.9,350.3,356.8
2024-11-30 23:28:10,Engaged in fishing,2.925,352.35,358.05
2024-11-30 23:28:20,Engaged in fishing,2.95,354.4,359.3
2024-11-30 23:28:30,Engaged in fishing,2.975,356.45,0.5500000000000114
2024-11-30 23:28:40,Engaged in fishing,3.0,358.5,1.8000000000000114
2024-11-30 23:28:50,Engaged in fishing,2.9,354.9,355.8
2024-11-30 23:29:00,Engaged in fishing,2.8,354.1,357.8
2024-11-30 23:29:10,Engaged in fishing,2.8,355.1,358.46666666666664
2024-11-30 23:29:20,Engaged in fishing,2.8,356.1,359.1333333333333
2024-11-30 23:29:30,Engaged in fishing,2.8,357.1,359.8
2024-11-30 23:29:40,Engaged in fishing,2.9,357.8,1.8000000000000114
2024-11-30 23:29:50,Engaged in fishing,2.9,357.1,357.8
2024-11-30 23:30:00,Engaged in fishing,2.8,359.9,2.8000000000000114
2024-11-30 23:30:10,Engaged in fishing,2.8,359.0333333333333,2.1333333333333258
2024-11-30 23:30:20,Engaged in fishing,2.8,358.1666666666667,1.4666666666666401
2024-11-30 23:30:30,Engaged in fishing,2.8,357.3,0.8000000000000114
2024-11-30 23:30:40,Engaged in fishing,2.9,358.9,359.8
2024-11-30 23:30:50,Engaged in fishing,2.9,357.3,2.8000000000000114
2024-11-30 23:31:00,Engaged in fishing,2.875,357.025,2.3000000000000114
2024-11-30 23:31:10,Engaged in fishing,2.85,356.75,1.8000000000000114
2024-11-30 23:31:20,Engaged in fishing,2.825,356.475,1.3000000000000114
2024-11-30 23:31:30,Engaged in fishing,2.8,356.2,0.8000000000000114
2024-11-30 23:31:40,Engaged in fishing,2.8,356.85,359.8
2024-11-30 23:31:50,Engaged in fishing,2.8,357.5,358.8
2024-11-30 23:32:00,Engaged in fishing,2.8,356.05,357.3
2024-11-30 23:32:10,Engaged in fishing,2.8,354.6,355.8
2024-11-30 23:32:20,Engaged in fishing,2.8,353.15,354.3
2024-11-30 23:32:30,Engaged in fishing,2.8,351.7,352.8
2024-11-30 23:32:40,Engaged in fishing,2.8,353.2,357.3
2024-11-30 23:32:50,Engaged in fishing,2.8,354.7,1.8000000000000114
2024-11-30 23:33:00,Engaged in fishing,2.8,355.375,1.3000000000000114
2024-11-30 23:33:10,Engaged in fishing,2.8,356.05,0.8000000000000114
2024-11-30 23:33:20,Engaged in fishing,2.8,356.725,0.30000000000001137
2024-11-30 23:33:30,Engaged in fishing,2.8,357.4,359.8
2024-11-30 23:33:40,Engaged in fishing,2.8166666666666664,357.01666666666665,359.6333333333333
2024-11-30 23:33:50,Engaged in fishing,2.833333333333333,356.6333333333333,359.46666666666664
2024-11-30 23:34:00,Engaged in fishing,2.85,356.25,359.3
2024-11-30 23:34:10,Engaged in fishing,2.8666666666666667,355.8666666666667,359.1333333333333
2024-11-30 23:34:20,Engaged in fishing,2.8833333333333333,355.48333333333335,358.96666666666664
2024-11-30 23:34:30,Engaged in fishing,2.9,355.1,358.8
2024-11-30 23:34:40,Engaged in fishing,2.9,355.6,358.6333333333333
2024-11-30 23:34:50,Engaged in fishing,2.9,356.1,358.46666666666664
2024-11-30 23:35:00,Engaged in fishing,2.9,356.6,358.3
2024-11-30 23:35:10,Engaged in fishing,2.9,357.1,358.1333333333333
2024-11-30 23:35:20,Engaged in fishing,2.9,357.6,357.96666666666664
2024-11-30 23:35:30,Engaged in fishing,2.9,358.1,357.8
2024-11-30 23:35:40,Engaged in fishing,2.8833333333333333,358.0333333333333,358.1333333333333
2024-11-30 23:35:50,Engaged in fishing,2.8666666666666667,357.96666666666664,358.46666666666664
2024-11-30 23:36:00,Engaged in fishing,2.85,357.9,358.8
2024-11-30 23:36:10,Engaged in fishing,2.833333333333333,357.8333333333333,359.1333333333333
2024-11-30 23:36:20,Engaged in fishing,2.8166666666666664,357.76666666666665,359.46666666666664
2024-11-30 23:36:30,Engaged in fishing,2.8,357.7,359.8
2024-11-30 23:36:40,Engaged in fishing,2.8,358.01666666666665,359.46666666666664
2024-11-30 23:36:50,Engaged in fishing,2.8,358.3333333333333,359.1333333333333
2024-11-30 23:37:00,Engaged in fishing,2.8,358.65,358.8
2024-11-30 23:37:10,Engaged in fishing,2.8,358.96666666666664,358.46666666666664
2024-11-30 23:37:20,Engaged in fishing,2.8,359.2833333333333,358.1333333333333
2024-11-30 23:37:30,Engaged in fishing,2.8,359.6,357.8
2024-11-30 23:37:40,Engaged in fishing,2.8,354.2,354.8
2024-11-30 23:37:50,Engaged in fishing,2.82,353.3,355.6
2024-11-30 23:38:00,Engaged in fishing,2.84,352.4,356.4
2024-11-30 23:38:10,Engaged in fishing,2.86,351.5,357.2
