Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:21:08,Under way sailing,3.6,0.0,3.1000000000000227
2024-03-22 05:21:18,Under way sailing,3.6,1.75,3.6000000000000227
2024-03-22 05:21:28,Under way sailing,3.6,3.5,4.100000000000023
2024-03-22 05:21:38,Under way sailing,3.6,3.033333333333303,4.100000000000023
2024-03-22 05:21:48,Under way sailing,3.6,2.566666666666663,4.100000000000023
2024-03-22 05:21:58,Under way sailing,3.6,2.1000000000000227,4.100000000000023
2024-03-22 05:22:08,Under way sailing,3.6,1.6333333333333258,4.100000000000023
2024-03-22 05:22:18,Under way sailing,3.6,1.1666666666666288,4.100000000000023
2024-03-22 05:22:28,Under way sailing,3.6,0.6999999999999886,4.100000000000023
2024-03-22 05:22:38,Under way sailing,3.6,359.7166666666667,2.6000000000000227
2024-03-22 05:22:48,Under way sailing,3.6,358.73333333333335,1.1000000000000227
2024-03-22 05:22:58,Under way sailing,3.6,357.75,359.6
2024-03-22 05:23:08,Under way sailing,3.6,356.76666666666665,358.1
2024-03-22 05:23:18,Under way sailing,3.6,355.7833333333333,356.6
2024-03-22 05:23:28,Under way sailing,3.6,354.79999999999995,355.1
2024-03-22 05:23:38,Under way sailing,3.583333333333333,354.2,355.43333333333334
2024-03-22 05:23:48,Under way sailing,3.566666666666667,353.6,355.76666666666665
2024-03-22 05:23:58,Under way sailing,3.55,353.0,356.1
2024-03-22 05:24:08,Under way sailing,3.533333333333333,352.4,356.43333333333334
2024-03-22 05:24:18,Under way sailing,3.5166666666666666,351.79999999999995,356.76666666666665
2024-03-22 05:24:28,Under way sailing,3.5,351.2,357.1
2024-03-22 05:24:38,Under way sailing,3.5166666666666666,351.81666666666666,357.26666666666665
2024-03-22 05:24:48,Under way sailing,3.533333333333333,352.43333333333334,357.43333333333334
2024-03-22 05:24:58,Under way sailing,3.55,353.04999999999995,357.6
2024-03-22 05:25:08,Under way sailing,3.566666666666667,353.66666666666663,357.76666666666665
2024-03-22 05:25:18,Under way sailing,3.583333333333333,354.2833333333333,357.93333333333334
2024-03-22 05:25:28,Under way sailing,3.6,354.9,358.1
2024-03-22 05:25:38,Under way sailing,3.6,355.29999999999995,356.1
2024-03-22 05:25:48,Under way sailing,3.6,355.48,356.5
2024-03-22 05:25:58,Under way sailing,3.6,355.65999999999997,356.9
2024-03-22 05:26:08,Under way sailing,3.6,355.84,357.29999999999995
2024-03-22 05:26:18,Under way sailing,3.6,356.02,357.7
2024-03-22 05:26:28,Under way sailing,3.6,356.2,358.1
2024-03-22 05:26:38,Under way sailing,3.5,356.29999999999995,358.1
2024-03-22 05:26:48,Under way sailing,3.5,356.48,357.9
2024-03-22 05:26:58,Under way sailing,3.5,356.65999999999997,357.7
2024-03-22 05:27:08,Under way sailing,3.5,356.84,357.5
2024-03-22 05:27:18,Under way sailing,3.5,357.02,357.29999999999995
2024-03-22 05:27:28,Under way sailing,3.5,357.2,357.1
2024-03-22 05:27:38,Under way sailing,3.6,354.79999999999995,358.1
2024-03-22 05:27:48,Under way sailing,3.65,353.6,355.1
2024-03-22 05:27:58,Under way sailing,3.7,352.4,352.1
2024-03-22 05:28:08,Under way sailing,3.6,349.5,357.1
2024-03-22 05:28:18,Under way sailing,3.5,351.5,356.1
2024-03-22 05:28:28,Under way sailing,3.4,353.5,355.1
2024-03-22 05:28:38,Under way sailing,3.6,350.4,353.1
2024-03-22 05:28:48,Under way sailing,3.5,341.1,340.1
2024-03-22 05:28:58,Under way sailing,3.4,331.8,327.1
2024-03-22 05:29:08,Under way sailing,3.3,322.5,314.1
2024-03-22 05:29:18,Under way sailing,3.5,312.0333333333333,305.76666666666665
2024-03-22 05:29:28,Under way sailing,3.7,301.56666666666666,297.43333333333334
2024-03-22 05:29:38,Under way sailing,3.9,291.1,289.1
2024-03-22 05:29:48,Under way sailing,3.7666666666666666,288.5,284.43333333333334
2024-03-22 05:29:58,Under way sailing,3.633333333333333,285.9,279.76666666666665
2024-03-22 05:30:08,Under way sailing,3.5,283.3,275.1
2024-03-22 05:30:18,Under way sailing,3.4,280.6333333333333,272.43333333333334
2024-03-22 05:30:28,Under way sailing,3.3000000000000003,277.9666666666667,269.76666666666665
2024-03-22 05:30:38,Under way sailing,3.2,275.3,267.1
2024-03-22 05:30:48,Under way sailing,2.7,277.16666666666663,269.76666666666665
2024-03-22 05:30:58,Under way sailing,2.2,279.0333333333333,272.43333333333334
2024-03-22 05:31:08,Under way sailing,1.7,280.9,275.1
2024-03-22 05:31:18,Under way sailing,1.6666666666666667,283.76666666666665,275.1
2024-03-22 05:31:28,Under way sailing,1.6333333333333333,286.6333333333333,275.1
2024-03-22 05:31:38,Under way sailing,1.6,289.5,275.1
2024-03-22 05:31:48,Under way sailing,1.5666666666666669,287.9666666666667,273.43333333333334
2024-03-22 05:31:58,Under way sailing,1.5333333333333334,286.43333333333334,271.76666666666665
2024-03-22 05:32:08,Under way sailing,1.5,284.9,270.1
2024-03-22 05:32:18,Under way sailing,1.8666666666666667,283.8666666666667,270.76666666666665
2024-03-22 05:32:28,Under way sailing,2.2333333333333334,282.8333333333333,271.43333333333334
2024-03-22 05:32:38,Under way sailing,2.6,281.79999999999995,272.1
2024-03-22 05:32:48,Under way sailing,2.966666666666667,280.76666666666665,272.76666666666665
2024-03-22 05:32:58,Under way sailing,3.333333333333333,279.73333333333335,273.43333333333334
2024-03-22 05:33:08,Under way sailing,3.7,278.7,274.1
2024-03-22 05:33:18,Under way sailing,3.65,279.45,275.1
2024-03-22 05:33:28,Under way sailing,3.6,280.2,276.1
2024-03-22 05:33:38,Under way sailing,3.1,281.525,275.6
2024-03-22 05:33:48,Under way sailing,2.6,282.85,275.1
2024-03-22 05:33:58,Under way sailing,2.1,284.175,274.6
2024-03-22 05:34:08,Under way sailing,1.6,285.5,274.1
2024-03-22 05:34:18,Under way sailing,1.35,290.85,274.6
2024-03-22 05:34:28,Under way sailing,1.1,296.2,275.1
2024-03-22 05:34:38,Under way sailing,1.375,293.375,274.85
2024-03-22 05:34:48,Under way sailing,1.65,290.54999999999995,274.6
2024-03-22 05:34:58,Under way sailing,1.9250000000000005,287.725,274.35
2024-03-22 05:35:08,Under way sailing,2.2,284.9,274.1
2024-03-22 05:35:18,Under way sailing,2.3,284.5,274.1
2024-03-22 05:35:28,Under way sailing,2.1,283.3,274.1
2024-03-22 05:35:38,Under way sailing,2.1,283.3,274.1
2024-03-22 05:35:48,Under way sailing,2.1,283.3,274.1
2024-03-22 05:35:58,Under way sailing,2.1,283.3,274.1
