Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:09:33,Engaged in fishing,2.4,0.0,1.3000000000000114
2024-04-24 20:09:43,Engaged in fishing,2.5,359.90000000000003,0.30000000000001137
2024-04-24 20:09:53,Engaged in fishing,2.5,0.30000000000001137,0.30000000000001137
2024-04-24 20:10:03,Engaged in fishing,2.5,0.6999999999999886,1.3000000000000114
2024-04-24 20:10:13,Engaged in fishing,2.45,1.0,0.8000000000000114
2024-04-24 20:10:23,Engaged in fishing,2.4,1.3000000000000114,0.30000000000001137
2024-04-24 20:10:33,Engaged in fishing,2.45,1.75,0.8000000000000114
2024-04-24 20:10:43,Engaged in fishing,2.5,2.1999999999999886,1.3000000000000114
2024-04-24 20:10:53,Engaged in fishing,2.5,2.1999999999999886,1.3000000000000114
2024-04-24 20:11:03,Engaged in fishing,2.466666666666667,2.066666666666663,1.3000000000000114
2024-04-24 20:11:13,Engaged in fishing,2.433333333333333,1.9333333333333371,1.3000000000000114
2024-04-24 20:11:23,Engaged in fishing,2.4,1.8000000000000114,1.3000000000000114
2024-04-24 20:11:33,Engaged in fishing,2.433333333333333,1.400000000000034,0.966666666666697
2024-04-24 20:11:43,Engaged in fishing,2.466666666666667,1.0,0.6333333333333258
2024-04-24 20:11:53,Engaged in fishing,2.5,0.6000000000000227,0.30000000000001137
2024-04-24 20:12:03,Engaged in fishing,2.5,0.1909090909090878,359.8454545454546
2024-04-24 20:12:13,Engaged in fishing,2.5,359.7818181818182,359.3909090909091
2024-04-24 20:12:23,Engaged in fishing,2.5,359.3727272727273,358.93636363636364
2024-04-24 20:12:33,Engaged in fishing,2.5,358.9636363636364,358.4818181818182
2024-04-24 20:12:43,Engaged in fishing,2.5,358.55454545454546,358.02727272727276
2024-04-24 20:12:53,Engaged in fishing,2.5,358.1454545454546,357.57272727272726
2024-04-24 20:13:03,Engaged in fishing,2.5,357.73636363636365,357.1181818181818
2024-04-24 20:13:13,Engaged in fishing,2.5,357.3272727272728,356.6636363636364
2024-04-24 20:13:23,Engaged in fishing,2.5,356.91818181818184,356.20909090909095
2024-04-24 20:13:33,Engaged in fishing,2.5,356.50909090909096,355.75454545454545
2024-04-24 20:13:43,Engaged in fishing,2.5,356.1,355.3
2024-04-24 20:13:53,Engaged in fishing,2.5,353.95,353.3
2024-04-24 20:14:03,Engaged in fishing,2.5,351.8,351.3
2024-04-24 20:14:13,Engaged in fishing,2.5,349.65000000000003,349.3
2024-04-24 20:14:23,Engaged in fishing,2.5,347.5,347.3
2024-04-24 20:14:33,Engaged in fishing,2.5,345.34999999999997,345.3
2024-04-24 20:14:43,Engaged in fishing,2.5,343.2,343.3
2024-04-24 20:14:53,Engaged in fishing,2.5166666666666666,342.56666666666666,342.1333333333333
2024-04-24 20:15:03,Engaged in fishing,2.533333333333333,341.93333333333334,340.9666666666667
2024-04-24 20:15:13,Engaged in fishing,2.55,341.3,339.8
2024-04-24 20:15:23,Engaged in fishing,2.566666666666667,340.6666666666667,338.6333333333333
2024-04-24 20:15:33,Engaged in fishing,2.583333333333333,340.0333333333333,337.4666666666667
2024-04-24 20:15:43,Engaged in fishing,2.6,339.40000000000003,336.3
2024-04-24 20:15:53,Engaged in fishing,2.6,338.55,335.4666666666667
2024-04-24 20:16:03,Engaged in fishing,2.6,337.70000000000005,334.6333333333333
2024-04-24 20:16:13,Engaged in fishing,2.6,336.85,333.8
2024-04-24 20:16:23,Engaged in fishing,2.6,336.0,332.9666666666667
2024-04-24 20:16:33,Engaged in fishing,2.6,335.15000000000003,332.1333333333333
2024-04-24 20:16:43,Engaged in fishing,2.6,334.3,331.3
2024-04-24 20:16:53,Engaged in fishing,2.6,333.95,330.9666666666667
2024-04-24 20:17:03,Engaged in fishing,2.6,333.6,330.6333333333333
2024-04-24 20:17:13,Engaged in fishing,2.6,333.25,330.3
2024-04-24 20:17:23,Engaged in fishing,2.6,332.90000000000003,329.9666666666667
2024-04-24 20:17:33,Engaged in fishing,2.6,332.55,329.6333333333333
2024-04-24 20:17:43,Engaged in fishing,2.6,332.2,329.3
2024-04-24 20:17:53,Engaged in fishing,2.6,331.22499999999997,328.55
2024-04-24 20:18:03,Engaged in fishing,2.6,330.25,327.8
2024-04-24 20:18:13,Engaged in fishing,2.6,329.27500000000003,327.05
2024-04-24 20:18:23,Engaged in fishing,2.6,328.3,326.3
2024-04-24 20:18:33,Engaged in fishing,2.6,327.7083333333333,326.05
2024-04-24 20:18:43,Engaged in fishing,2.6,327.1166666666667,325.8
2024-04-24 20:18:53,Engaged in fishing,2.6,326.52500000000003,325.55
2024-04-24 20:19:03,Engaged in fishing,2.6,325.93333333333334,325.3
2024-04-24 20:19:13,Engaged in fishing,2.6,325.34166666666664,325.05
2024-04-24 20:19:23,Engaged in fishing,2.6,324.75,324.8
2024-04-24 20:19:33,Engaged in fishing,2.6,324.1583333333333,324.55
2024-04-24 20:19:43,Engaged in fishing,2.6,323.56666666666666,324.3
2024-04-24 20:19:53,Engaged in fishing,2.6,322.97499999999997,324.05
2024-04-24 20:20:03,Engaged in fishing,2.6,322.3833333333333,323.8
2024-04-24 20:20:13,Engaged in fishing,2.6,321.7916666666667,323.55
2024-04-24 20:20:23,Engaged in fishing,2.6,321.2,323.3
2024-04-24 20:20:33,Engaged in fishing,2.58,321.14,323.1
2024-04-24 20:20:43,Engaged in fishing,2.56,321.08,322.90000000000003
2024-04-24 20:20:53,Engaged in fishing,2.54,321.02000000000004,322.7
2024-04-24 20:21:03,Engaged in fishing,2.52,320.96000000000004,322.5
2024-04-24 20:21:13,Engaged in fishing,2.5,320.90000000000003,322.3
2024-04-24 20:21:23,Engaged in fishing,2.5,320.5,323.3
2024-04-24 20:21:33,Engaged in fishing,2.5,321.02000000000004,323.3
2024-04-24 20:21:43,Engaged in fishing,2.5,321.54,323.3
2024-04-24 20:21:53,Engaged in fishing,2.5,322.06,323.3
2024-04-24 20:22:03,Engaged in fishing,2.5,322.58000000000004,323.3
2024-04-24 20:22:13,Engaged in fishing,2.5,323.1,323.3
2024-04-24 20:22:23,Engaged in fishing,2.4833333333333334,323.25,323.4666666666667
2024-04-24 20:22:33,Engaged in fishing,2.466666666666667,323.40000000000003,323.6333333333333
2024-04-24 20:22:43,Engaged in fishing,2.45,323.55,323.8
2024-04-24 20:22:53,Engaged in fishing,2.433333333333333,323.7,323.9666666666667
2024-04-24 20:23:03,Engaged in fishing,2.4166666666666665,323.85,324.1333333333333
2024-04-24 20:23:13,Engaged in fishing,2.4,324.0,324.3
2024-04-24 20:23:23,Engaged in fishing,2.4,324.0,324.3
2024-04-24 20:23:33,Engaged in fishing,2.4,324.0,324.3
2024-04-24 20:23:43,Engaged in fishing,2.4,324.0,324.3
2024-04-24 20:23:53,Engaged in fishing,2.4,324.0,324.3
2024-04-24 20:24:03,Engaged in fishing,2.4,324.0,324.3
2024-04-24 20:24:13,Engaged in fishing,2.4,324.0,324.3
2024-04-24 20:24:23,Engaged in fishing,2.4,324.0,324.3
