Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:30:11,Engaged in fishing,2.5,0.0,359.8
2024-11-29 07:30:21,Engaged in fishing,2.55,0.10000000000002274,359.8
2024-11-29 07:30:31,Engaged in fishing,2.6,0.19999999999998863,359.8
2024-11-29 07:30:41,Engaged in fishing,2.6,359.96666666666664,359.8
2024-11-29 07:30:51,Engaged in fishing,2.6,359.73333333333335,359.8
2024-11-29 07:31:01,Engaged in fishing,2.6,359.5,359.8
2024-11-29 07:31:11,Engaged in fishing,2.583333333333333,359.6333333333333,359.8
2024-11-29 07:31:21,Engaged in fishing,2.566666666666667,359.76666666666665,359.8
2024-11-29 07:31:31,Engaged in fishing,2.55,359.9,359.8
2024-11-29 07:31:41,Engaged in fishing,2.533333333333333,0.03333333333330302,359.8
2024-11-29 07:31:51,Engaged in fishing,2.5166666666666666,0.16666666666668561,359.8
2024-11-29 07:32:01,Engaged in fishing,2.5,0.30000000000001137,359.8
2024-11-29 07:32:11,Engaged in fishing,2.5,0.060000000000002274,0.0
2024-11-29 07:32:21,Engaged in fishing,2.5,359.82,0.19999999999998863
2024-11-29 07:32:31,Engaged in fishing,2.5,359.58,0.39999999999997726
2024-11-29 07:32:41,Engaged in fishing,2.5,359.34,0.6000000000000227
2024-11-29 07:32:51,Engaged in fishing,2.5,359.1,0.8000000000000114
2024-11-29 07:33:01,Engaged in fishing,2.5,359.18333333333334,0.8000000000000114
2024-11-29 07:33:11,Engaged in fishing,2.5,359.26666666666665,0.8000000000000114
2024-11-29 07:33:21,Engaged in fishing,2.5,359.35,0.8000000000000114
2024-11-29 07:33:31,Engaged in fishing,2.5,359.43333333333334,0.8000000000000114
2024-11-29 07:33:41,Engaged in fishing,2.5,359.51666666666665,0.8000000000000114
2024-11-29 07:33:51,Engaged in fishing,2.5,359.6,0.8000000000000114
2024-11-29 07:34:01,Engaged in fishing,2.5,359.76666666666665,0.8000000000000114
2024-11-29 07:34:11,Engaged in fishing,2.5,359.93333333333334,0.8000000000000114
2024-11-29 07:34:21,Engaged in fishing,2.5,0.10000000000002274,0.8000000000000114
2024-11-29 07:34:31,Engaged in fishing,2.5,0.2666666666666515,0.8000000000000114
2024-11-29 07:34:41,Engaged in fishing,2.5,0.4333333333333371,0.8000000000000114
2024-11-29 07:34:51,Engaged in fishing,2.5,0.6000000000000227,0.8000000000000114
2024-11-29 07:35:01,Engaged in fishing,2.5,0.36666666666667425,0.8000000000000114
