Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:04:55,Engaged in fishing,2.8,0.0,16.5
2024-04-26 23:05:05,Engaged in fishing,2.8,0.5,16.5
2024-04-26 23:05:15,Engaged in fishing,2.8,0.0,16.0
2024-04-26 23:05:25,Engaged in fishing,2.8,359.5,15.5
2024-04-26 23:05:35,Engaged in fishing,2.8,359.75,16.5
2024-04-26 23:05:45,Engaged in fishing,2.8,0.0,17.5
2024-04-26 23:05:55,Engaged in fishing,2.8,1.5,16.5
2024-04-26 23:06:05,Engaged in fishing,2.8,2.1999999999999886,15.5
2024-04-26 23:06:15,Engaged in fishing,2.8,2.3999999999999773,16.5
2024-04-26 23:06:25,Engaged in fishing,2.8,2.1000000000000227,17.5
2024-04-26 23:06:35,Engaged in fishing,2.8,2.3000000000000114,15.5
2024-04-26 23:06:45,Engaged in fishing,2.8,2.5,13.5
2024-04-26 23:06:55,Engaged in fishing,2.8,2.6000000000000227,13.5
2024-04-26 23:07:05,Engaged in fishing,2.8,0.8000000000000114,14.5
2024-04-26 23:07:15,Engaged in fishing,2.8,359.9,13.5
2024-04-26 23:07:25,Engaged in fishing,2.8,359.7,13.5
2024-04-26 23:07:35,Engaged in fishing,2.8,359.5,13.5
2024-04-26 23:07:45,Engaged in fishing,2.8,359.6,13.5
2024-04-26 23:07:55,Engaged in fishing,2.8,359.9,13.5
2024-04-26 23:08:05,Engaged in fishing,2.8,0.10000000000002274,13.5
2024-04-26 23:08:15,Engaged in fishing,2.8,359.9,13.5
2024-04-26 23:08:25,Engaged in fishing,2.8,0.0,13.5
2024-04-26 23:08:35,Engaged in fishing,2.8,358.9,13.5
2024-04-26 23:08:45,Engaged in fishing,2.8,359.5,15.0
2024-04-26 23:08:55,Engaged in fishing,2.8,0.10000000000002274,16.5
2024-04-26 23:09:05,Engaged in fishing,2.8,0.39999999999997726,16.5
2024-04-26 23:09:15,Engaged in fishing,2.8,1.1000000000000227,15.5
2024-04-26 23:09:25,Engaged in fishing,2.8,1.1000000000000227,16.5
2024-04-26 23:09:35,Engaged in fishing,2.8,2.3999999999999773,16.5
2024-04-26 23:09:45,Engaged in fishing,2.8,1.8000000000000114,16.5
2024-04-26 23:09:55,Engaged in fishing,2.8,1.5,16.5
2024-04-26 23:10:05,Engaged in fishing,2.8,2.1000000000000227,16.5
2024-04-26 23:10:15,Engaged in fishing,2.7,1.5,14.5
