Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 06:30:32,At anchor,0.1,0.0,106.19999999999999
2024-06-15 06:30:42,At anchor,0.1055555555555555,9.166666666666686,106.14444444444445
2024-06-15 06:30:52,At anchor,0.1111111111111111,18.333333333333314,106.0888888888889
2024-06-15 06:31:02,At anchor,0.1166666666666666,27.5,106.0333333333333
2024-06-15 06:31:12,At anchor,0.1222222222222222,36.666666666666686,105.97777777777776
2024-06-15 06:31:22,At anchor,0.1277777777777777,45.833333333333314,105.92222222222222
2024-06-15 06:31:32,At anchor,0.1333333333333333,55.0,105.86666666666667
2024-06-15 06:31:42,At anchor,0.1388888888888889,64.16666666666663,105.81111111111113
2024-06-15 06:31:52,At anchor,0.1444444444444444,73.33333333333331,105.75555555555559
2024-06-15 06:32:02,At anchor,0.15,82.5,105.69999999999999
2024-06-15 06:32:12,At anchor,0.1555555555555555,91.66666666666663,105.64444444444445
2024-06-15 06:32:22,At anchor,0.1611111111111111,100.83333333333331,105.5888888888889
2024-06-15 06:32:32,At anchor,0.1666666666666666,110.0,105.5333333333333
2024-06-15 06:32:42,At anchor,0.1722222222222222,119.16666666666669,105.47777777777776
2024-06-15 06:32:52,At anchor,0.1777777777777777,128.33333333333331,105.42222222222222
2024-06-15 06:33:02,At anchor,0.1833333333333333,137.5,105.36666666666667
2024-06-15 06:33:12,At anchor,0.1888888888888888,146.66666666666663,105.31111111111113
2024-06-15 06:33:22,At anchor,0.1944444444444444,155.83333333333326,105.25555555555559
2024-06-15 06:33:32,At anchor,0.2,165.0,105.19999999999999
2024-06-15 06:33:42,At anchor,0.2055555555555555,174.16666666666663,105.14444444444445
2024-06-15 06:33:52,At anchor,0.2111111111111111,183.33333333333326,105.0888888888889
2024-06-15 06:34:02,At anchor,0.2166666666666666,192.5,105.0333333333333
2024-06-15 06:34:12,At anchor,0.2222222222222222,201.66666666666663,104.97777777777776
2024-06-15 06:34:22,At anchor,0.2277777777777777,210.83333333333326,104.92222222222222
2024-06-15 06:34:32,At anchor,0.2333333333333333,220.0,104.86666666666667
2024-06-15 06:34:42,At anchor,0.2388888888888888,229.16666666666663,104.81111111111113
