Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:51:35,Under way using engine,18.7,0.0,355.0
2024-06-28 10:51:45,Under way using engine,18.65,14.449999999999989,9.0
2024-06-28 10:51:55,Under way using engine,18.6,28.899999999999977,23.0
2024-06-28 10:52:05,Under way using engine,19.5,17.19999999999999,23.0
2024-06-28 10:52:15,Under way using engine,19.9,32.19999999999999,33.0
2024-06-28 10:52:25,Under way using engine,18.0,18.19999999999999,2.0
2024-06-28 10:52:35,Under way using engine,17.9,0.19999999999998863,2.0
2024-06-28 10:52:45,Under way using engine,18.766666666666666,7.199999999999989,5.666666666666686
2024-06-28 10:52:55,Under way using engine,19.633333333333333,14.199999999999989,9.333333333333314
2024-06-28 10:53:05,Under way using engine,20.5,21.19999999999999,13.0
2024-06-28 10:53:15,Under way using engine,21.4,22.5,28.0
2024-06-28 10:53:25,Under way using engine,20.7,18.0,13.0
2024-06-28 10:53:35,Under way using engine,21.6,26.80000000000001,41.0
2024-06-28 10:53:45,Under way using engine,20.3,21.05000000000001,14.0
2024-06-28 10:53:55,Under way using engine,19.0,15.300000000000011,347.0
2024-06-28 10:54:05,Under way using engine,18.6,358.0,11.0
2024-06-28 10:54:15,Under way using engine,18.1,2.1000000000000227,355.0
2024-06-28 10:54:25,Under way using engine,19.4,359.5,27.0
2024-06-28 10:54:35,Under way using engine,18.3,21.5,27.0
2024-06-28 10:54:45,Under way using engine,19.1,30.69999999999999,34.5
2024-06-28 10:54:55,Under way using engine,19.9,39.89999999999998,42.0
2024-06-28 10:55:05,Under way using engine,20.4,39.80000000000001,27.0
2024-06-28 10:55:15,Under way using engine,18.2,12.100000000000023,5.0
2024-06-28 10:55:25,Under way using engine,18.0,21.899999999999977,32.0
2024-06-28 10:55:35,Under way using engine,18.4,20.399999999999977,28.0
2024-06-28 10:55:45,Under way using engine,17.53333333333333,9.699999999999989,18.666666666666686
2024-06-28 10:55:55,Under way using engine,16.666666666666668,359.0,9.333333333333314
2024-06-28 10:56:05,Under way using engine,15.8,348.3,0.0
2024-06-28 10:56:15,Under way using engine,18.4,5.199999999999989,28.0
2024-06-28 10:56:25,Under way using engine,19.4,20.30000000000001,20.0
2024-06-28 10:56:35,Under way using engine,19.73333333333333,18.966666666666697,19.666666666666686
2024-06-28 10:56:45,Under way using engine,20.066666666666663,17.633333333333326,19.333333333333314
2024-06-28 10:56:55,Under way using engine,20.4,16.30000000000001,19.0
2024-06-28 10:57:05,Under way using engine,20.4,13.0,5.0
2024-06-28 10:57:15,Under way using engine,18.4,1.0,0.0
2024-06-28 10:57:25,Under way using engine,18.5,6.699999999999989,19.0
2024-06-28 10:57:35,Under way using engine,18.1,12.5,12.0
2024-06-28 10:57:45,Under way using engine,18.25,13.25,5.0
2024-06-28 10:57:55,Under way using engine,18.4,14.0,358.0
2024-06-28 10:58:05,Under way using engine,20.5,18.30000000000001,37.0
2024-06-28 10:58:15,Under way using engine,20.9,26.5,11.0
2024-06-28 10:58:25,Under way using engine,17.5,359.4,335.0
2024-06-28 10:58:35,Under way using engine,18.366666666666667,5.966666666666697,354.6666666666667
2024-06-28 10:58:45,Under way using engine,19.23333333333333,12.533333333333303,14.333333333333371
2024-06-28 10:58:55,Under way using engine,20.1,19.100000000000023,34.0
2024-06-28 10:59:05,Under way using engine,19.8,24.100000000000023,22.0
2024-06-28 10:59:15,Under way using engine,20.0,30.100000000000023,20.0
2024-06-28 10:59:25,Under way using engine,20.5,30.44999999999999,36.0
2024-06-28 10:59:35,Under way using engine,21.0,30.80000000000001,52.0
2024-06-28 10:59:45,Under way using engine,19.6,24.25,26.5
2024-06-28 10:59:55,Under way using engine,18.2,17.69999999999999,1.0
2024-06-28 11:00:05,Under way using engine,16.4,1.1999999999999886,0.0
2024-06-28 11:00:15,Under way using engine,16.8,5.0,10.0
2024-06-28 11:00:25,Under way using engine,16.8,9.649999999999977,13.5
2024-06-28 11:00:35,Under way using engine,16.8,14.300000000000011,17.0
2024-06-28 11:00:45,Under way using engine,17.85,17.149999999999977,13.0
2024-06-28 11:00:55,Under way using engine,18.9,20.0,9.0
2024-06-28 11:01:05,Under way using engine,19.9,8.199999999999989,356.0
2024-06-28 11:01:15,Under way using engine,18.9,356.9,359.0
2024-06-28 11:01:25,Under way using engine,18.7,7.300000000000011,3.0
2024-06-28 11:01:35,Under way using engine,18.8,357.0,356.0
2024-06-28 11:01:45,Under way using engine,19.65,5.949999999999989,3.0
2024-06-28 11:01:55,Under way using engine,20.5,14.899999999999977,10.0
2024-06-28 11:02:05,Under way using engine,20.7,17.19999999999999,25.0
2024-06-28 11:02:15,Under way using engine,18.6,10.899999999999977,358.0
2024-06-28 11:02:25,Under way using engine,18.4,358.7,355.0
2024-06-28 11:02:35,Under way using engine,20.5,5.699999999999989,42.0
2024-06-28 11:02:45,Under way using engine,19.2,13.75,19.5
2024-06-28 11:02:55,Under way using engine,17.9,21.80000000000001,357.0
2024-06-28 11:03:05,Under way using engine,19.0,6.600000000000023,8.0
2024-06-28 11:03:15,Under way using engine,17.6,353.5,344.0
2024-06-28 11:03:25,Under way using engine,18.1,355.0,5.0
2024-06-28 11:03:35,Under way using engine,19.4,12.300000000000011,7.0
2024-06-28 11:03:45,Under way using engine,19.95,8.199999999999989,19.0
2024-06-28 11:03:55,Under way using engine,20.5,4.100000000000023,31.0
2024-06-28 11:04:05,Under way using engine,19.6,27.5,23.0
2024-06-28 11:04:15,Under way using engine,19.8,16.899999999999977,21.0
