Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:00:04,Engaged in fishing,2.4,0.0,354.7
2024-05-23 01:00:14,Engaged in fishing,2.4,0.05000000000001137,355.2
2024-05-23 01:00:24,Engaged in fishing,2.4,0.10000000000002274,355.7
2024-05-23 01:00:34,Engaged in fishing,2.4,358.0,355.7
2024-05-23 01:00:44,Engaged in fishing,2.4,357.79999999999995,354.7
2024-05-23 01:00:54,Engaged in fishing,2.4,0.0,356.7
2024-05-23 01:01:04,Engaged in fishing,2.4,1.0,355.7
2024-05-23 01:01:14,Engaged in fishing,2.4,0.25,355.2
2024-05-23 01:01:24,Engaged in fishing,2.4,359.5,354.7
2024-05-23 01:01:34,Engaged in fishing,2.5,358.2,353.7
2024-05-23 01:01:44,Engaged in fishing,2.4,356.6,353.7
2024-05-23 01:01:54,Engaged in fishing,2.4,354.9,353.7
2024-05-23 01:02:04,Engaged in fishing,2.5,358.2,357.7
2024-05-23 01:02:14,Engaged in fishing,2.5,359.95,357.2
2024-05-23 01:02:24,Engaged in fishing,2.5,1.6999999999999886,356.7
2024-05-23 01:02:34,Engaged in fishing,2.5,359.79999999999995,353.7
2024-05-23 01:02:44,Engaged in fishing,2.5,2.0,353.7
2024-05-23 01:02:54,Engaged in fishing,2.5,359.4,355.7
2024-05-23 01:03:04,Engaged in fishing,2.466666666666667,358.9333333333333,355.3666666666667
2024-05-23 01:03:14,Engaged in fishing,2.433333333333333,358.4666666666667,355.0333333333333
2024-05-23 01:03:24,Engaged in fishing,2.4,358.0,354.7
2024-05-23 01:03:34,Engaged in fishing,2.4,359.45,354.7
2024-05-23 01:03:44,Engaged in fishing,2.4,0.8999999999999773,354.7
2024-05-23 01:03:54,Engaged in fishing,2.4,358.79999999999995,355.7
2024-05-23 01:04:04,Engaged in fishing,2.433333333333333,358.56666666666666,355.7
2024-05-23 01:04:14,Engaged in fishing,2.466666666666667,358.3333333333333,355.7
2024-05-23 01:04:24,Engaged in fishing,2.5,358.1,355.7
2024-05-23 01:04:34,Engaged in fishing,2.5,357.56666666666666,355.0333333333333
2024-05-23 01:04:44,Engaged in fishing,2.5,357.0333333333333,354.3666666666667
2024-05-23 01:04:54,Engaged in fishing,2.5,356.5,353.7
2024-05-23 01:05:04,Engaged in fishing,2.5,357.15,354.2
2024-05-23 01:05:14,Engaged in fishing,2.5,357.79999999999995,354.7
2024-05-23 01:05:24,Engaged in fishing,2.475,356.75,354.2
2024-05-23 01:05:34,Engaged in fishing,2.45,355.7,353.7
2024-05-23 01:05:44,Engaged in fishing,2.425,354.65,353.2
2024-05-23 01:05:54,Engaged in fishing,2.4,353.6,352.7
2024-05-23 01:06:04,Engaged in fishing,2.4,353.9,352.2
2024-05-23 01:06:14,Engaged in fishing,2.4,354.2,351.7
2024-05-23 01:06:24,Engaged in fishing,2.4,354.67499999999995,350.95
2024-05-23 01:06:34,Engaged in fishing,2.4,355.15,350.2
2024-05-23 01:06:44,Engaged in fishing,2.4,355.625,349.45
2024-05-23 01:06:54,Engaged in fishing,2.4,356.1,348.7
2024-05-23 01:07:04,Engaged in fishing,2.45,355.2,350.2
2024-05-23 01:07:14,Engaged in fishing,2.5,354.29999999999995,351.7
2024-05-23 01:07:24,Engaged in fishing,2.5,354.92499999999995,350.95
2024-05-23 01:07:34,Engaged in fishing,2.5,355.54999999999995,350.2
2024-05-23 01:07:44,Engaged in fishing,2.5,356.17499999999995,349.45
2024-05-23 01:07:54,Engaged in fishing,2.5,356.79999999999995,348.7
2024-05-23 01:08:04,Engaged in fishing,2.5,354.95,349.7
2024-05-23 01:08:14,Engaged in fishing,2.5,353.1,350.7
2024-05-23 01:08:24,Engaged in fishing,2.5,353.25,350.7
2024-05-23 01:08:34,Engaged in fishing,2.5,353.4,350.7
2024-05-23 01:08:44,Engaged in fishing,2.5,353.54999999999995,350.7
2024-05-23 01:08:54,Engaged in fishing,2.5,353.7,350.7
2024-05-23 01:09:04,Engaged in fishing,2.5,353.65,350.2
2024-05-23 01:09:14,Engaged in fishing,2.5,353.6,349.7
2024-05-23 01:09:24,Engaged in fishing,2.5,351.79999999999995,350.7
2024-05-23 01:09:34,Engaged in fishing,2.466666666666667,351.9333333333333,350.3666666666667
2024-05-23 01:09:44,Engaged in fishing,2.433333333333333,352.06666666666666,350.0333333333333
