Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:12:56,Under way using engine,8.1,0.0,2.6999999999999886
2024-06-19 10:13:06,Under way using engine,8.1,0.19999999999998863,1.6999999999999886
2024-06-19 10:13:16,Under way using engine,8.1,0.39999999999997726,1.6999999999999886
2024-06-19 10:13:26,Under way using engine,8.1,359.7,1.6999999999999886
2024-06-19 10:13:36,Under way using engine,8.1,359.45,1.1999999999999886
2024-06-19 10:13:46,Under way using engine,8.1,359.2,0.6999999999999886
2024-06-19 10:13:56,Under way using engine,8.149999999999999,358.8,1.1999999999999886
2024-06-19 10:14:06,Under way using engine,8.2,358.4,1.6999999999999886
2024-06-19 10:14:16,Under way using engine,8.2,358.9,0.6999999999999886
2024-06-19 10:14:26,Under way using engine,8.2,358.8,1.6999999999999886
2024-06-19 10:14:36,Under way using engine,8.149999999999999,358.45,1.1999999999999886
2024-06-19 10:14:46,Under way using engine,8.1,358.1,0.6999999999999886
2024-06-19 10:14:56,Under way using engine,8.1,357.9,1.6999999999999886
2024-06-19 10:15:06,Under way using engine,8.1,359.1,1.6999999999999886
2024-06-19 10:15:16,Under way using engine,8.2,359.8,2.6999999999999886
2024-06-19 10:15:26,Under way using engine,8.2,0.19999999999998863,2.6999999999999886
2024-06-19 10:15:36,Under way using engine,8.2,0.35000000000002274,2.6999999999999886
2024-06-19 10:15:46,Under way using engine,8.2,0.5,2.6999999999999886
2024-06-19 10:15:56,Under way using engine,8.2,0.30000000000001137,1.6999999999999886
2024-06-19 10:16:06,Under way using engine,8.2,359.5,1.6999999999999886
2024-06-19 10:16:16,Under way using engine,8.2,359.9,0.6999999999999886
2024-06-19 10:16:26,Under way using engine,8.2,358.8,1.6999999999999886
2024-06-19 10:16:36,Under way using engine,8.149999999999999,358.8,1.6999999999999886
2024-06-19 10:16:46,Under way using engine,8.1,358.8,1.6999999999999886
2024-06-19 10:16:56,Under way using engine,8.1,357.7,1.6999999999999886
