Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:15:18,Engaged in fishing,0.8,0.0,107.10000000000002
2024-05-20 21:15:28,Engaged in fishing,0.8500000000000001,0.0,104.60000000000002
2024-05-20 21:15:38,Engaged in fishing,0.9,0.0,102.10000000000002
2024-05-20 21:15:48,Engaged in fishing,0.9,1.1499999999999773,101.10000000000002
2024-05-20 21:15:58,Engaged in fishing,0.9,2.2999999999999545,100.10000000000002
2024-05-20 21:16:08,Engaged in fishing,0.9,3.4499999999999886,99.10000000000002
2024-05-20 21:16:18,Engaged in fishing,0.9,4.600000000000023,98.10000000000002
2024-05-20 21:16:28,Engaged in fishing,0.9,4.696153846153834,98.7538461538461
2024-05-20 21:16:38,Engaged in fishing,0.9,4.792307692307645,99.40769230769229
2024-05-20 21:16:48,Engaged in fishing,0.9,4.88846153846157,100.06153846153848
2024-05-20 21:16:58,Engaged in fishing,0.9,4.984615384615381,100.71538461538466
2024-05-20 21:17:08,Engaged in fishing,0.9,5.080769230769192,101.36923076923074
2024-05-20 21:17:18,Engaged in fishing,0.9,5.17692307692306,102.02307692307693
2024-05-20 21:17:28,Engaged in fishing,0.9,5.273076923076928,102.67692307692312
2024-05-20 21:17:38,Engaged in fishing,0.9,5.369230769230796,103.33076923076919
2024-05-20 21:17:48,Engaged in fishing,0.9,5.4653846153846075,103.98461538461538
2024-05-20 21:17:58,Engaged in fishing,0.9,5.5615384615384755,104.63846153846157
2024-05-20 21:18:08,Engaged in fishing,0.9,5.657692307692287,105.29230769230765
2024-05-20 21:18:18,Engaged in fishing,0.9,5.753846153846155,105.94615384615383
2024-05-20 21:18:28,Engaged in fishing,0.9,5.850000000000023,106.60000000000002
2024-05-20 21:18:38,Engaged in fishing,0.9,5.946153846153834,107.2538461538461
2024-05-20 21:18:48,Engaged in fishing,0.9,6.042307692307645,107.90769230769229
2024-05-20 21:18:58,Engaged in fishing,0.9,6.13846153846157,108.56153846153848
2024-05-20 21:19:08,Engaged in fishing,0.9,6.234615384615381,109.21538461538466
2024-05-20 21:19:18,Engaged in fishing,0.9,6.330769230769192,109.86923076923074
2024-05-20 21:19:28,Engaged in fishing,0.9,6.42692307692306,110.52307692307693
2024-05-20 21:19:38,Engaged in fishing,0.9,6.523076923076928,111.17692307692312
2024-05-20 21:19:48,Engaged in fishing,0.9,6.619230769230796,111.83076923076919
2024-05-20 21:19:58,Engaged in fishing,0.9,6.7153846153846075,112.48461538461538
