Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:23:52,Engaged in fishing,2.6,0.0,15.0
2024-05-26 22:24:52,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:25:52,Engaged in fishing,2.5,1.0,16.0
2024-05-26 22:26:52,Engaged in fishing,2.5,358.0,16.0
2024-05-26 22:27:52,Engaged in fishing,2.5,357.8636363636364,15.818181818181813
2024-05-26 22:28:52,Engaged in fishing,2.5,357.72727272727275,15.636363636363626
2024-05-26 22:29:52,Engaged in fishing,2.5,357.5909090909091,15.454545454545439
2024-05-26 22:30:52,Engaged in fishing,2.5,357.45454545454544,15.272727272727252
2024-05-26 22:31:52,Engaged in fishing,2.5,357.3181818181818,15.090909090909122
2024-05-26 22:32:52,Engaged in fishing,2.5,357.1818181818182,14.909090909090878
2024-05-26 22:33:52,Engaged in fishing,2.5,357.04545454545456,14.727272727272748
2024-05-26 22:34:52,Engaged in fishing,2.5,356.9090909090909,14.545454545454561
2024-05-26 22:35:52,Engaged in fishing,2.5,356.77272727272725,14.363636363636374
2024-05-26 22:36:52,Engaged in fishing,2.5,356.6363636363636,14.181818181818187
2024-05-26 22:37:52,Engaged in fishing,2.5,356.5,14.0
2024-05-26 22:38:52,Engaged in fishing,2.5,356.3636363636364,13.818181818181813
2024-05-26 22:39:52,Engaged in fishing,2.5,356.22727272727275,13.636363636363626
2024-05-26 22:40:52,Engaged in fishing,2.5,356.0909090909091,13.454545454545439
2024-05-26 22:41:52,Engaged in fishing,2.5,355.95454545454544,13.272727272727252
2024-05-26 22:42:52,Engaged in fishing,2.5,355.8181818181818,13.090909090909122
2024-05-26 22:43:52,Engaged in fishing,2.5,355.6818181818182,12.909090909090878
2024-05-26 22:44:52,Engaged in fishing,2.5,355.54545454545456,12.727272727272748
2024-05-26 22:45:52,Engaged in fishing,2.5,355.4090909090909,12.545454545454561
2024-05-26 22:46:52,Engaged in fishing,2.5,355.27272727272725,12.363636363636374
2024-05-26 22:47:52,Engaged in fishing,2.5,355.1363636363636,12.181818181818187
2024-05-26 22:48:52,Engaged in fishing,2.5,355.0,12.0
2024-05-26 22:49:52,Engaged in fishing,2.5,357.0,15.0
2024-05-26 22:50:52,Engaged in fishing,2.577777777777778,352.0,10.888888888888914
2024-05-26 22:51:52,Engaged in fishing,2.6555555555555554,347.0,6.7777777777777715
2024-05-26 22:52:52,Engaged in fishing,2.7333333333333334,342.0,2.6666666666666856
2024-05-26 22:53:52,Engaged in fishing,2.811111111111112,337.0,358.55555555555554
2024-05-26 22:54:52,Engaged in fishing,2.888888888888889,332.0,354.44444444444446
2024-05-26 22:55:52,Engaged in fishing,2.966666666666667,327.0,350.33333333333337
2024-05-26 22:56:52,Engaged in fishing,3.0444444444444443,322.0,346.22222222222223
2024-05-26 22:57:52,Engaged in fishing,3.1222222222222222,317.0,342.1111111111111
2024-05-26 22:58:52,Engaged in fishing,3.2,312.0,338.0
2024-05-26 22:59:52,Engaged in fishing,3.0333333333333337,312.66666666666663,335.6666666666667
2024-05-26 23:00:52,Engaged in fishing,2.8666666666666667,313.3333333333333,333.3333333333333
2024-05-26 23:01:52,Engaged in fishing,2.7,314.0,331.0
2024-05-26 23:02:52,Engaged in fishing,2.9,299.0,317.0
2024-05-26 23:03:52,Engaged in fishing,2.875,297.75,315.5
2024-05-26 23:04:52,Engaged in fishing,2.85,296.5,314.0
2024-05-26 23:05:52,Engaged in fishing,2.825,295.25,312.5
2024-05-26 23:06:52,Engaged in fishing,2.8,294.0,311.0
2024-05-26 23:07:52,Engaged in fishing,2.775,292.75,309.5
2024-05-26 23:08:52,Engaged in fishing,2.75,291.5,308.0
2024-05-26 23:09:52,Engaged in fishing,2.725,290.25,306.5
2024-05-26 23:10:52,Engaged in fishing,2.7,289.0,305.0
2024-05-26 23:11:52,Engaged in fishing,2.675,287.75,303.5
2024-05-26 23:12:52,Engaged in fishing,2.65,286.5,302.0
2024-05-26 23:13:52,Engaged in fishing,2.625,285.25,300.5
2024-05-26 23:14:52,Engaged in fishing,2.6,284.0,299.0
2024-05-26 23:15:52,Engaged in fishing,2.9,266.0,284.0
2024-05-26 23:16:52,Engaged in fishing,2.9,261.0,282.0
2024-05-26 23:17:52,Engaged in fishing,2.6,271.0,290.0
2024-05-26 23:18:52,Engaged in fishing,2.6,275.0,292.0
2024-05-26 23:19:52,Engaged in fishing,2.5,282.0,293.0
2024-05-26 23:20:52,Engaged in fishing,2.5,280.0,291.0
2024-05-26 23:21:52,Engaged in fishing,2.5,277.0,286.0
2024-05-26 23:22:52,Engaged in fishing,2.5,276.6875,285.65625
2024-05-26 23:23:52,Engaged in fishing,2.5,276.375,285.3125
2024-05-26 23:24:52,Engaged in fishing,2.5,276.0625,284.96875
2024-05-26 23:25:52,Engaged in fishing,2.5,275.75,284.625
2024-05-26 23:26:52,Engaged in fishing,2.5,275.4375,284.28125
2024-05-26 23:27:52,Engaged in fishing,2.5,275.125,283.9375
