Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:23:58,Under way using engine,16.1,0.0,2.0
2024-03-28 19:24:08,Under way using engine,16.083333333333336,359.83333333333337,2.1666666666666288
2024-03-28 19:24:18,Under way using engine,16.066666666666666,359.66666666666663,2.3333333333333712
2024-03-28 19:24:28,Under way using engine,16.05,359.5,2.5
2024-03-28 19:24:38,Under way using engine,16.033333333333335,359.33333333333337,2.6666666666666288
2024-03-28 19:24:48,Under way using engine,16.016666666666666,359.16666666666663,2.8333333333333712
2024-03-28 19:24:58,Under way using engine,16.0,359.0,3.0
2024-03-28 19:25:08,Under way using engine,16.0,359.16666666666663,2.8333333333333712
2024-03-28 19:25:18,Under way using engine,16.0,359.33333333333337,2.6666666666666288
2024-03-28 19:25:28,Under way using engine,16.0,359.5,2.5
2024-03-28 19:25:38,Under way using engine,16.0,359.66666666666663,2.3333333333333712
2024-03-28 19:25:48,Under way using engine,16.0,359.83333333333337,2.1666666666666288
2024-03-28 19:25:58,Under way using engine,16.0,0.0,2.0
2024-03-28 19:26:08,Under way using engine,16.0,359.83333333333337,2.1666666666666288
2024-03-28 19:26:18,Under way using engine,16.0,359.66666666666663,2.3333333333333712
2024-03-28 19:26:28,Under way using engine,16.0,359.5,2.5
2024-03-28 19:26:38,Under way using engine,16.0,359.33333333333337,2.6666666666666288
2024-03-28 19:26:48,Under way using engine,16.0,359.16666666666663,2.8333333333333712
2024-03-28 19:26:58,Under way using engine,16.0,359.0,3.0
2024-03-28 19:27:08,Under way using engine,16.0,359.0,3.0
2024-03-28 19:27:18,Under way using engine,16.0,359.0,3.0
2024-03-28 19:27:28,Under way using engine,16.0,359.0,3.0
2024-03-28 19:27:38,Under way using engine,16.0,359.0,3.0
2024-03-28 19:27:48,Under way using engine,16.0,359.0,3.0
2024-03-28 19:27:58,Under way using engine,16.0,359.0,3.0
2024-03-28 19:28:08,Under way using engine,16.0,359.16666666666663,3.0
2024-03-28 19:28:18,Under way using engine,16.0,359.33333333333337,3.0
2024-03-28 19:28:28,Under way using engine,16.0,359.5,3.0
2024-03-28 19:28:38,Under way using engine,16.0,359.66666666666663,3.0
2024-03-28 19:28:48,Under way using engine,16.0,359.83333333333337,3.0
2024-03-28 19:28:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:29:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:29:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:29:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:29:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:29:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:29:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:30:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:30:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:30:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:30:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:30:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:30:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:31:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:31:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:31:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:31:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:31:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:31:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:32:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:32:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:32:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:32:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:32:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:32:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:33:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:33:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:33:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:33:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:33:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:33:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:34:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:34:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:34:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:34:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:34:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:34:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:35:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:35:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:35:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:35:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:35:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:35:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:36:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:36:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:36:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:36:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:36:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:36:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:37:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:37:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:37:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:37:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:37:48,Under way using engine,16.0,0.0,3.0
2024-03-28 19:37:58,Under way using engine,16.0,0.0,3.0
2024-03-28 19:38:08,Under way using engine,16.0,0.0,3.0
2024-03-28 19:38:18,Under way using engine,16.0,0.0,3.0
2024-03-28 19:38:28,Under way using engine,16.0,0.0,3.0
2024-03-28 19:38:38,Under way using engine,16.0,0.0,3.0
2024-03-28 19:38:48,Under way using engine,16.0,0.0,3.0
