Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:39:25,Engaged in fishing,2.8,0.0,4.800000000000011
2024-03-25 19:39:35,Engaged in fishing,2.8,359.8,4.800000000000011
2024-03-25 19:39:45,Engaged in fishing,2.8,359.75,4.800000000000011
2024-03-25 19:39:55,Engaged in fishing,2.8,359.7,4.800000000000011
2024-03-25 19:40:05,Engaged in fishing,2.8,359.6333333333333,4.800000000000011
2024-03-25 19:40:15,Engaged in fishing,2.8,359.56666666666666,4.800000000000011
2024-03-25 19:40:25,Engaged in fishing,2.8,359.5,4.800000000000011
2024-03-25 19:40:35,Engaged in fishing,2.8,359.8,4.800000000000011
2024-03-25 19:40:45,Engaged in fishing,2.8,0.6599999999999682,5.0
2024-03-25 19:40:55,Engaged in fishing,2.8,1.5199999999999818,5.199999999999989
2024-03-25 19:41:05,Engaged in fishing,2.8,2.3799999999999955,5.399999999999977
2024-03-25 19:41:15,Engaged in fishing,2.8,3.240000000000009,5.600000000000023
2024-03-25 19:41:25,Engaged in fishing,2.8,4.100000000000023,5.800000000000011
2024-03-25 19:41:35,Engaged in fishing,2.7,4.100000000000023,4.800000000000011
2024-03-25 19:41:45,Engaged in fishing,2.7,3.1999999999999886,4.800000000000011
2024-03-25 19:41:55,Engaged in fishing,2.72,2.680000000000007,5.0
2024-03-25 19:42:05,Engaged in fishing,2.74,2.159999999999968,5.199999999999989
2024-03-25 19:42:15,Engaged in fishing,2.76,1.6399999999999864,5.399999999999977
2024-03-25 19:42:25,Engaged in fishing,2.78,1.1200000000000045,5.600000000000023
2024-03-25 19:42:35,Engaged in fishing,2.8,0.6000000000000227,5.800000000000011
2024-03-25 19:42:45,Engaged in fishing,2.8,1.0,4.800000000000011
2024-03-25 19:42:55,Engaged in fishing,2.8,1.1000000000000227,4.800000000000011
2024-03-25 19:43:05,Engaged in fishing,2.8,1.1999999999999886,4.800000000000011
2024-03-25 19:43:15,Engaged in fishing,2.8,1.3000000000000114,4.800000000000011
2024-03-25 19:43:25,Engaged in fishing,2.8,1.3999999999999773,4.800000000000011
2024-03-25 19:43:35,Engaged in fishing,2.8,1.5,4.800000000000011
2024-03-25 19:43:45,Engaged in fishing,2.8,2.1999999999999886,4.800000000000011
2024-03-25 19:43:55,Engaged in fishing,2.8,2.340000000000032,4.800000000000011
2024-03-25 19:44:05,Engaged in fishing,2.8,2.480000000000018,4.800000000000011
2024-03-25 19:44:15,Engaged in fishing,2.8,2.6200000000000045,4.800000000000011
2024-03-25 19:44:25,Engaged in fishing,2.8,2.759999999999991,4.800000000000011
2024-03-25 19:44:35,Engaged in fishing,2.8,2.8999999999999773,4.800000000000011
2024-03-25 19:44:45,Engaged in fishing,2.8,3.6999999999999886,4.800000000000011
2024-03-25 19:44:55,Engaged in fishing,2.8,3.5500000000000114,5.300000000000011
