Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:00:12,Under way using engine,17.1,0.0,0.19999999999998863
2024-03-25 22:00:22,Under way using engine,17.1,0.03333333333330302,0.19999999999998863
2024-03-25 22:00:32,Under way using engine,17.1,0.06666666666666288,0.19999999999998863
2024-03-25 22:00:42,Under way using engine,17.1,0.10000000000002274,0.19999999999998863
2024-03-25 22:00:52,Under way using engine,17.1,0.39999999999997726,0.8666666666666742
2024-03-25 22:01:02,Under way using engine,17.1,0.6999999999999886,1.533333333333303
2024-03-25 22:01:12,Under way using engine,17.1,1.0,2.1999999999999886
2024-03-25 22:01:22,Under way using engine,17.133333333333333,1.2666666666666515,2.1999999999999886
2024-03-25 22:01:32,Under way using engine,17.166666666666668,1.533333333333303,2.1999999999999886
2024-03-25 22:01:42,Under way using engine,17.2,1.7999999999999545,2.1999999999999886
2024-03-25 22:01:52,Under way using engine,17.166666666666668,1.7333333333333485,2.1999999999999886
2024-03-25 22:02:02,Under way using engine,17.133333333333333,1.6666666666666288,2.1999999999999886
2024-03-25 22:02:12,Under way using engine,17.1,1.6000000000000227,2.1999999999999886
2024-03-25 22:02:22,Under way using engine,17.066666666666666,1.533333333333303,1.8666666666666742
2024-03-25 22:02:32,Under way using engine,17.033333333333335,1.4666666666666401,1.533333333333303
2024-03-25 22:02:42,Under way using engine,17.0,1.3999999999999773,1.1999999999999886
2024-03-25 22:02:52,Under way using engine,17.0,1.1333333333333258,1.1999999999999886
2024-03-25 22:03:02,Under way using engine,17.0,0.8666666666666742,1.1999999999999886
2024-03-25 22:03:12,Under way using engine,17.0,0.6000000000000227,1.1999999999999886
2024-03-25 22:03:22,Under way using engine,17.0,0.6666666666666288,1.1999999999999886
2024-03-25 22:03:32,Under way using engine,17.0,0.7333333333333485,1.1999999999999886
2024-03-25 22:03:42,Under way using engine,17.0,0.8000000000000114,1.1999999999999886
2024-03-25 22:03:52,Under way using engine,17.0,0.8666666666666742,1.1999999999999886
2024-03-25 22:04:02,Under way using engine,17.0,0.9333333333333371,1.1999999999999886
2024-03-25 22:04:12,Under way using engine,17.0,1.0,1.1999999999999886
2024-03-25 22:04:22,Under way using engine,16.983333333333334,1.2333333333333485,1.3666666666666742
2024-03-25 22:04:32,Under way using engine,16.966666666666665,1.466666666666697,1.533333333333303
