Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:59:57,Under way using engine,11.4,0.0,357.6
2024-05-27 04:00:07,Under way using engine,11.4,359.7,357.6
2024-05-27 04:00:17,Under way using engine,11.4,359.79999999999995,357.6
2024-05-27 04:00:27,Under way using engine,11.4,359.9,357.6
2024-05-27 04:00:37,Under way using engine,11.5,359.9,357.6
2024-05-27 04:00:47,Under way using engine,11.4,359.9,357.6
2024-05-27 04:00:57,Under way using engine,11.5,359.9,357.6
2024-05-27 04:01:07,Under way using engine,11.4,0.2999999999999545,357.6
2024-05-27 04:01:17,Under way using engine,11.45,359.79999999999995,357.1
2024-05-27 04:01:27,Under way using engine,11.5,359.29999999999995,356.6
2024-05-27 04:01:37,Under way using engine,11.5,358.7,356.6
2024-05-27 04:01:47,Under way using engine,11.4,359.1,356.6
2024-05-27 04:01:57,Under way using engine,11.4,358.85,356.6
2024-05-27 04:02:07,Under way using engine,11.4,358.6,356.6
2024-05-27 04:02:17,Under way using engine,11.45,358.9,357.1
2024-05-27 04:02:27,Under way using engine,11.5,359.2,357.6
2024-05-27 04:02:37,Under way using engine,11.5,359.6,357.6
2024-05-27 04:02:47,Under way using engine,11.5,359.9,357.6
2024-05-27 04:02:57,Under way using engine,11.55,0.049999999999954525,358.1
2024-05-27 04:03:07,Under way using engine,11.6,0.19999999999998863,358.6
2024-05-27 04:03:17,Under way using engine,11.7,0.2999999999999545,358.6
2024-05-27 04:03:27,Under way using engine,11.8,0.39999999999997726,358.6
2024-05-27 04:03:37,Under way using engine,12.0,1.0,358.6
2024-05-27 04:03:47,Under way using engine,12.1,1.1999999999999886,359.6
2024-05-27 04:03:57,Under way using engine,12.3,1.4499999999999886,359.6
2024-05-27 04:04:07,Under way using engine,12.5,1.6999999999999886,359.6
2024-05-27 04:04:17,Under way using engine,12.6,1.7999999999999545,359.6
2024-05-27 04:04:27,Under way using engine,12.7,1.8999999999999773,359.6
2024-05-27 04:04:37,Under way using engine,12.7,1.7999999999999545,359.6
2024-05-27 04:04:47,Under way using engine,12.7,2.1999999999999886,359.6
2024-05-27 04:04:57,Under way using engine,12.7,2.1000000000000227,359.6
2024-05-27 04:05:07,Under way using engine,12.7,2.0,359.6
2024-05-27 04:05:17,Under way using engine,12.7,1.5499999999999545,359.1
2024-05-27 04:05:27,Under way using engine,12.7,1.1000000000000227,358.6
2024-05-27 04:05:37,Under way using engine,12.7,1.1000000000000227,358.6
2024-05-27 04:05:47,Under way using engine,12.7,0.39999999999997726,358.6
2024-05-27 04:05:57,Under way using engine,12.75,0.39999999999997726,358.6
2024-05-27 04:06:07,Under way using engine,12.8,0.39999999999997726,358.6
2024-05-27 04:06:17,Under way using engine,12.8,0.6999999999999886,358.6
2024-05-27 04:06:27,Under way using engine,12.8,1.1000000000000227,358.6
2024-05-27 04:06:37,Under way using engine,12.8,1.0,359.1
2024-05-27 04:06:47,Under way using engine,12.8,0.8999999999999773,359.6
2024-05-27 04:06:57,Under way using engine,12.8,1.3500000000000227,359.6
2024-05-27 04:07:07,Under way using engine,12.8,1.7999999999999545,359.6
2024-05-27 04:07:17,Under way using engine,12.8,1.7999999999999545,359.6
2024-05-27 04:07:27,Under way using engine,12.8,2.5,0.6000000000000227
2024-05-27 04:07:37,Under way using engine,12.8,2.4499999999999886,0.6000000000000227
2024-05-27 04:07:47,Under way using engine,12.8,2.3999999999999773,0.6000000000000227
2024-05-27 04:07:57,Under way using engine,12.8,2.1000000000000227,0.2666666666666515
2024-05-27 04:08:07,Under way using engine,12.8,1.7999999999999545,359.9333333333333
2024-05-27 04:08:17,Under way using engine,12.8,1.5,359.6
2024-05-27 04:08:27,Under way using engine,12.8,1.1000000000000227,358.6
2024-05-27 04:08:37,Under way using engine,12.8,0.5499999999999545,358.6
2024-05-27 04:08:47,Under way using engine,12.8,0.0,358.6
2024-05-27 04:08:57,Under way using engine,12.8,0.0,358.6
2024-05-27 04:09:07,Under way using engine,12.8,0.0,358.6
2024-05-27 04:09:17,Under way using engine,12.8,0.0,358.6
2024-05-27 04:09:27,Under way using engine,12.8,0.10000000000002274,358.6
2024-05-27 04:09:37,Under way using engine,12.8,0.75,359.1
2024-05-27 04:09:47,Under way using engine,12.8,1.3999999999999773,359.6
2024-05-27 04:09:57,Under way using engine,12.8,1.9499999999999886,0.10000000000002274
2024-05-27 04:10:07,Under way using engine,12.8,2.5,0.6000000000000227
2024-05-27 04:10:17,Under way using engine,12.8,3.0499999999999545,1.1000000000000227
2024-05-27 04:10:27,Under way using engine,12.8,3.6000000000000227,1.6000000000000227
2024-05-27 04:10:37,Under way using engine,12.8,3.5499999999999545,1.6000000000000227
2024-05-27 04:10:47,Under way using engine,12.8,3.5,1.6000000000000227
2024-05-27 04:10:57,Under way using engine,12.8,3.0,1.1000000000000227
2024-05-27 04:11:07,Under way using engine,12.8,2.5,0.6000000000000227
