Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:24:25,Engaged in fishing,3.0,0.0,341.9
2024-03-23 22:24:35,Engaged in fishing,3.0,359.9,340.9
2024-03-23 22:24:45,Engaged in fishing,2.9,359.09999999999997,345.9
2024-03-23 22:24:55,Engaged in fishing,3.0,2.199999999999932,348.4
2024-03-23 22:25:05,Engaged in fishing,3.1,5.2999999999999545,350.9
2024-03-23 22:25:15,Engaged in fishing,3.1,9.299999999999955,350.9
2024-03-23 22:25:25,Engaged in fishing,3.1,12.399999999999977,351.9
2024-03-23 22:25:35,Engaged in fishing,3.1,11.699999999999989,352.9
2024-03-23 22:25:45,Engaged in fishing,3.1,12.899999999999977,352.9
2024-03-23 22:25:55,Engaged in fishing,3.05,14.0,353.4
2024-03-23 22:26:05,Engaged in fishing,3.0,15.099999999999966,353.9
2024-03-23 22:26:15,Engaged in fishing,3.0,14.899999999999977,352.9
2024-03-23 22:26:25,Engaged in fishing,2.9,12.599999999999966,355.9
2024-03-23 22:26:35,Engaged in fishing,2.9,14.299999999999955,2.8999999999999773
2024-03-23 22:26:45,Engaged in fishing,3.1,19.299999999999955,4.899999999999977
2024-03-23 22:26:55,Engaged in fishing,3.1,20.549999999999955,5.399999999999977
2024-03-23 22:27:05,Engaged in fishing,3.1,21.799999999999955,5.899999999999977
2024-03-23 22:27:15,Engaged in fishing,3.1,24.19999999999999,5.899999999999977
2024-03-23 22:27:25,Engaged in fishing,3.0,24.69999999999999,6.899999999999977
2024-03-23 22:27:35,Engaged in fishing,3.0,25.799999999999955,5.899999999999977
2024-03-23 22:27:45,Engaged in fishing,2.9,23.299999999999955,12.899999999999977
2024-03-23 22:27:55,Engaged in fishing,3.0,27.899999999999977,14.899999999999977
2024-03-23 22:28:05,Engaged in fishing,3.1,32.5,16.899999999999977
2024-03-23 22:28:15,Engaged in fishing,3.1,35.599999999999966,18.899999999999977
2024-03-23 22:28:25,Engaged in fishing,3.2,38.89999999999998,23.899999999999977
2024-03-23 22:28:35,Engaged in fishing,3.2,41.94999999999999,26.399999999999977
2024-03-23 22:28:45,Engaged in fishing,3.2,45.0,28.899999999999977
2024-03-23 22:28:55,Engaged in fishing,3.25,46.89999999999998,29.899999999999977
2024-03-23 22:29:05,Engaged in fishing,3.3,48.799999999999955,30.899999999999977
2024-03-23 22:29:15,Engaged in fishing,3.2,47.5,30.899999999999977
2024-03-23 22:29:25,Engaged in fishing,3.2,51.099999999999966,33.89999999999998
2024-03-23 22:29:35,Engaged in fishing,3.1500000000000004,50.299999999999955,33.89999999999998
2024-03-23 22:29:45,Engaged in fishing,3.1,49.5,33.89999999999998
2024-03-23 22:29:55,Engaged in fishing,3.2,54.39999999999998,40.89999999999998
2024-03-23 22:30:05,Engaged in fishing,3.2,54.599999999999966,41.89999999999998
2024-03-23 22:30:15,Engaged in fishing,3.2,54.69999999999999,42.89999999999998
2024-03-23 22:30:25,Engaged in fishing,3.2,57.89999999999998,43.89999999999998
2024-03-23 22:30:35,Engaged in fishing,3.1500000000000004,58.64999999999998,44.39999999999998
2024-03-23 22:30:45,Engaged in fishing,3.1,59.39999999999998,44.89999999999998
2024-03-23 22:30:55,Engaged in fishing,3.1,62.099999999999966,45.89999999999998
2024-03-23 22:31:05,Engaged in fishing,3.1,62.0,52.89999999999998
2024-03-23 22:31:15,Engaged in fishing,3.2,65.89999999999998,52.89999999999998
2024-03-23 22:31:25,Engaged in fishing,3.2,69.19999999999999,56.89999999999998
2024-03-23 22:31:35,Engaged in fishing,3.25,70.44999999999999,56.89999999999998
2024-03-23 22:31:45,Engaged in fishing,3.3,71.69999999999999,56.89999999999998
2024-03-23 22:31:55,Engaged in fishing,3.2,72.0,58.89999999999998
2024-03-23 22:32:05,Engaged in fishing,3.2,72.79999999999995,57.89999999999998
2024-03-23 22:32:15,Engaged in fishing,3.1,72.0,58.89999999999998
2024-03-23 22:32:25,Engaged in fishing,3.1333333333333333,316.5333333333333,63.89999999999998
2024-03-23 22:32:35,Engaged in fishing,3.166666666666667,201.06666666666663,68.89999999999998
2024-03-23 22:32:45,Engaged in fishing,3.2,85.59999999999997,73.89999999999998
2024-03-23 22:32:55,Engaged in fishing,3.1,87.0,72.89999999999998
2024-03-23 22:33:05,Engaged in fishing,3.1,88.0,74.89999999999998
2024-03-23 22:33:15,Engaged in fishing,3.1,88.5,73.89999999999998
2024-03-23 22:33:25,Engaged in fishing,3.0,90.5,74.89999999999998
2024-03-23 22:33:35,Engaged in fishing,2.966666666666667,90.79999999999995,74.89999999999998
2024-03-23 22:33:45,Engaged in fishing,2.933333333333333,91.09999999999997,74.89999999999998
2024-03-23 22:33:55,Engaged in fishing,2.9,91.39999999999998,74.89999999999998
2024-03-23 22:34:05,Engaged in fishing,2.8,91.29999999999995,74.89999999999998
2024-03-23 22:34:15,Engaged in fishing,2.8,88.0,74.89999999999998
2024-03-23 22:34:25,Engaged in fishing,2.8,89.69999999999999,74.89999999999998
2024-03-23 22:34:35,Engaged in fishing,2.8,88.16666666666663,77.23333333333329
2024-03-23 22:34:45,Engaged in fishing,2.8,86.63333333333333,79.56666666666666
2024-03-23 22:34:55,Engaged in fishing,2.8,85.09999999999997,81.89999999999998
2024-03-23 22:35:05,Engaged in fishing,2.8,89.29999999999995,81.89999999999998
2024-03-23 22:35:15,Engaged in fishing,2.8,92.79999999999995,83.89999999999998
2024-03-23 22:35:25,Engaged in fishing,2.8,92.59999999999997,82.89999999999998
2024-03-23 22:35:35,Engaged in fishing,2.8,94.07499999999999,354.15
2024-03-23 22:35:45,Engaged in fishing,2.8,95.54999999999995,265.4
2024-03-23 22:35:55,Engaged in fishing,2.8,97.02499999999998,176.64999999999998
2024-03-23 22:36:05,Engaged in fishing,2.8,98.5,87.89999999999998
2024-03-23 22:36:15,Engaged in fishing,2.8,98.19999999999999,86.89999999999998
2024-03-23 22:36:25,Engaged in fishing,2.8,98.21666666666664,87.23333333333329
2024-03-23 22:36:35,Engaged in fishing,2.8,98.23333333333329,87.56666666666666
2024-03-23 22:36:45,Engaged in fishing,2.8,98.25,87.89999999999998
2024-03-23 22:36:55,Engaged in fishing,2.8,98.26666666666665,88.23333333333329
2024-03-23 22:37:05,Engaged in fishing,2.8,98.2833333333333,88.56666666666666
2024-03-23 22:37:15,Engaged in fishing,2.8,98.29999999999995,88.89999999999998
2024-03-23 22:37:25,Engaged in fishing,2.783333333333333,97.68333333333328,89.89999999999998
2024-03-23 22:37:35,Engaged in fishing,2.7666666666666666,97.06666666666666,90.89999999999998
2024-03-23 22:37:45,Engaged in fishing,2.75,96.44999999999999,91.89999999999998
2024-03-23 22:37:55,Engaged in fishing,2.7333333333333334,95.83333333333331,92.89999999999998
2024-03-23 22:38:05,Engaged in fishing,2.716666666666667,95.21666666666664,93.89999999999998
2024-03-23 22:38:15,Engaged in fishing,2.7,94.59999999999997,94.89999999999998
2024-03-23 22:38:25,Engaged in fishing,2.7,96.31666666666666,95.56666666666666
2024-03-23 22:38:35,Engaged in fishing,2.7,98.0333333333333,96.23333333333329
2024-03-23 22:38:45,Engaged in fishing,2.7,99.75,96.89999999999998
2024-03-23 22:38:55,Engaged in fishing,2.7,101.46666666666664,97.56666666666666
2024-03-23 22:39:05,Engaged in fishing,2.7,103.18333333333328,98.23333333333329
2024-03-23 22:39:15,Engaged in fishing,2.7,104.89999999999998,98.89999999999998
