Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:04:16,Under way using engine,6.4,0.0,1.6000000000000227
2024-03-22 20:04:26,Under way using engine,7.6,2.400000000000034,0.6000000000000227
2024-03-22 20:04:36,Under way using engine,9.6,12.100000000000023,0.6000000000000227
2024-03-22 20:04:46,Under way using engine,6.9,5.7000000000000455,1.6000000000000227
2024-03-22 20:04:56,Under way using engine,7.8,9.100000000000023,1.6000000000000227
2024-03-22 20:05:06,Under way using engine,10.5,36.80000000000001,1.6000000000000227
2024-03-22 20:05:16,Under way using engine,5.5,359.90000000000003,1.6000000000000227
2024-03-22 20:05:26,Under way using engine,4.5,359.3,1.6000000000000227
2024-03-22 20:05:36,Under way using engine,5.233333333333333,3.966666666666697,1.2666666666667084
2024-03-22 20:05:46,Under way using engine,5.966666666666667,8.633333333333326,0.9333333333333371
2024-03-22 20:05:56,Under way using engine,6.7,13.300000000000011,0.6000000000000227
2024-03-22 20:06:06,Under way using engine,6.9,359.5,1.6000000000000227
2024-03-22 20:06:16,Under way using engine,6.7,359.1,1.6000000000000227
2024-03-22 20:06:26,Under way using engine,5.8,1.2000000000000455,359.6
2024-03-22 20:06:36,Under way using engine,6.2,2.8000000000000114,1.6000000000000227
2024-03-22 20:06:46,Under way using engine,8.7,4.800000000000011,1.6000000000000227
2024-03-22 20:06:56,Under way using engine,7.9,8.600000000000023,1.6000000000000227
2024-03-22 20:07:06,Under way using engine,6.9,359.8,0.6000000000000227
2024-03-22 20:07:16,Under way using engine,5.7,8.5,1.6000000000000227
2024-03-22 20:07:26,Under way using engine,7.2,7.800000000000011,0.6000000000000227
2024-03-22 20:07:36,Under way using engine,5.1,19.100000000000023,3.6000000000000227
2024-03-22 20:07:46,Under way using engine,4.1,11.300000000000011,3.6000000000000227
2024-03-22 20:07:56,Under way using engine,7.5,11.300000000000011,1.6000000000000227
2024-03-22 20:08:06,Under way using engine,6.7,8.800000000000011,1.6000000000000227
2024-03-22 20:08:16,Under way using engine,4.9,1.900000000000034,359.6
2024-03-22 20:08:26,Under way using engine,9.0,8.200000000000045,1.6000000000000227
2024-03-22 20:08:36,Under way using engine,6.0,6.5,1.6000000000000227
2024-03-22 20:08:46,Under way using engine,5.3,3.7000000000000455,2.6000000000000227
2024-03-22 20:08:56,Under way using engine,6.9,10.900000000000034,0.6000000000000227
2024-03-22 20:09:06,Under way using engine,7.3,6.0,2.6000000000000227
2024-03-22 20:09:16,Under way using engine,7.2,14.5,359.6
2024-03-22 20:09:26,Under way using engine,5.8,356.90000000000003,1.6000000000000227
2024-03-22 20:09:36,Under way using engine,5.5,8.700000000000045,0.6000000000000227
2024-03-22 20:09:46,Under way using engine,7.3,3.7000000000000455,1.6000000000000227
2024-03-22 20:09:56,Under way using engine,6.2,7.400000000000034,1.6000000000000227
2024-03-22 20:10:06,Under way using engine,4.3,353.70000000000005,1.6000000000000227
2024-03-22 20:10:16,Under way using engine,6.6,3.5,1.6000000000000227
2024-03-22 20:10:26,Under way using engine,7.2,9.800000000000011,2.6000000000000227
2024-03-22 20:10:36,Under way using engine,7.2,7.2000000000000455,1.6000000000000227
2024-03-22 20:10:46,Under way using engine,7.2,4.600000000000023,0.6000000000000227
2024-03-22 20:10:56,Under way using engine,6.9,2.3000000000000114,1.6000000000000227
2024-03-22 20:11:06,Under way using engine,6.550000000000001,4.800000000000011,0.6000000000000227
2024-03-22 20:11:16,Under way using engine,6.2,7.300000000000011,359.6
2024-03-22 20:11:26,Under way using engine,8.1,359.5,1.6000000000000227
2024-03-22 20:11:36,Under way using engine,7.6,9.900000000000034,1.6000000000000227
2024-03-22 20:11:46,Under way using engine,5.7,3.1000000000000227,0.6000000000000227
2024-03-22 20:11:56,Under way using engine,7.7,10.600000000000023,1.6000000000000227
2024-03-22 20:12:06,Under way using engine,6.65,17.05000000000001,2.1000000000000227
2024-03-22 20:12:16,Under way using engine,5.6,23.5,2.6000000000000227
2024-03-22 20:12:26,Under way using engine,6.1,12.200000000000045,1.6000000000000227
2024-03-22 20:12:36,Under way using engine,7.0,1.3000000000000114,1.6000000000000227
2024-03-22 20:12:46,Under way using engine,8.0,10.5,1.6000000000000227
2024-03-22 20:12:56,Under way using engine,5.8,0.10000000000002274,1.6000000000000227
2024-03-22 20:13:06,Under way using engine,5.4,1.0,1.6000000000000227
2024-03-22 20:13:16,Under way using engine,5.7,11.400000000000034,1.6000000000000227
2024-03-22 20:13:26,Under way using engine,7.7,5.400000000000034,1.6000000000000227
2024-03-22 20:13:36,Under way using engine,10.6,0.8000000000000114,1.6000000000000227
2024-03-22 20:13:46,Under way using engine,6.5,7.800000000000011,358.6
2024-03-22 20:13:56,Under way using engine,7.1,6.300000000000011,0.6000000000000227
2024-03-22 20:14:06,Under way using engine,7.3,3.400000000000034,2.6000000000000227
2024-03-22 20:14:16,Under way using engine,7.8,4.100000000000023,0.6000000000000227
2024-03-22 20:14:26,Under way using engine,7.4,5.900000000000034,0.6000000000000227
2024-03-22 20:14:36,Under way using engine,8.7,7.5,1.6000000000000227
2024-03-22 20:14:46,Under way using engine,6.8,358.70000000000005,2.6000000000000227
2024-03-22 20:14:56,Under way using engine,4.6,3.400000000000034,2.6000000000000227
2024-03-22 20:15:06,Under way using engine,5.8,1.6000000000000227,1.6000000000000227
2024-03-22 20:15:16,Under way using engine,7.2,6.300000000000011,1.6000000000000227
2024-03-22 20:15:26,Under way using engine,7.6,5.2000000000000455,1.6000000000000227
2024-03-22 20:15:36,Under way using engine,5.6,7.5,0.6000000000000227
2024-03-22 20:15:46,Under way using engine,7.1,7.800000000000011,1.6000000000000227
2024-03-22 20:15:56,Under way using engine,8.1,4.100000000000023,0.6000000000000227
2024-03-22 20:16:06,Under way using engine,6.5,7.300000000000011,2.6000000000000227
2024-03-22 20:16:16,Under way using engine,5.0,14.5,1.6000000000000227
2024-03-22 20:16:26,Under way using engine,6.9,5.2000000000000455,1.6000000000000227
2024-03-22 20:16:36,Under way using engine,6.3,2.7000000000000455,1.6000000000000227
2024-03-22 20:16:46,Under way using engine,6.0,14.0,1.6000000000000227
2024-03-22 20:16:56,Under way using engine,7.3,7.5,1.6000000000000227
2024-03-22 20:17:06,Under way using engine,7.4,2.3000000000000114,1.6000000000000227
2024-03-22 20:17:16,Under way using engine,6.9,359.8,1.6000000000000227
2024-03-22 20:17:26,Under way using engine,6.25,5.350000000000023,2.1000000000000227
2024-03-22 20:17:36,Under way using engine,5.6,10.900000000000034,2.6000000000000227
2024-03-22 20:17:46,Under way using engine,5.1,3.5,2.6000000000000227
2024-03-22 20:17:56,Under way using engine,4.5,9.0,0.6000000000000227
2024-03-22 20:18:06,Under way using engine,6.1,357.90000000000003,0.6000000000000227
2024-03-22 20:18:16,Under way using engine,7.5,3.2000000000000455,0.6000000000000227
2024-03-22 20:18:26,Under way using engine,7.1,1.1000000000000227,1.2666666666667084
2024-03-22 20:18:36,Under way using engine,6.7,359.00000000000006,1.9333333333333371
2024-03-22 20:18:46,Under way using engine,6.3,356.90000000000003,2.6000000000000227
2024-03-22 20:18:56,Under way using engine,7.1,5.4500000000000455,2.1000000000000227
2024-03-22 20:19:06,Under way using engine,7.9,14.0,1.6000000000000227
