Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:34:11,Engaged in fishing,2.8,0.0,1.8999999999999773
2024-05-31 01:34:21,Engaged in fishing,2.8,3.2999999999999545,2.8999999999999773
2024-05-31 01:34:31,Engaged in fishing,2.8,2.599999999999966,2.3999999999999773
2024-05-31 01:34:41,Engaged in fishing,2.8,1.8999999999999773,1.8999999999999773
2024-05-31 01:34:51,Engaged in fishing,2.8,1.1999999999999886,1.3999999999999773
2024-05-31 01:35:01,Engaged in fishing,2.8,0.5,0.8999999999999773
2024-05-31 01:35:11,Engaged in fishing,2.9,2.8999999999999773,0.8999999999999773
2024-05-31 01:35:21,Engaged in fishing,2.8,2.8999999999999773,0.8999999999999773
2024-05-31 01:35:31,Engaged in fishing,2.9,2.099999999999966,359.9
2024-05-31 01:35:41,Engaged in fishing,2.9,2.5,0.23333333333329165
2024-05-31 01:35:51,Engaged in fishing,2.9,2.8999999999999773,0.5666666666666629
2024-05-31 01:36:01,Engaged in fishing,2.9,3.2999999999999545,0.8999999999999773
2024-05-31 01:36:11,Engaged in fishing,2.9,2.0,359.9
2024-05-31 01:36:21,Engaged in fishing,2.9,0.6999999999999886,359.9
2024-05-31 01:36:31,Engaged in fishing,2.8,0.39999999999997726,0.8999999999999773
2024-05-31 01:36:41,Engaged in fishing,2.8,0.6666666666666288,0.5666666666666629
2024-05-31 01:36:51,Engaged in fishing,2.8,0.9333333333333371,0.23333333333329165
2024-05-31 01:37:01,Engaged in fishing,2.8,1.1999999999999886,359.9
2024-05-31 01:37:11,Engaged in fishing,2.8,1.0,357.9
2024-05-31 01:37:21,Engaged in fishing,2.8,1.25,359.4
2024-05-31 01:37:31,Engaged in fishing,2.8,1.5,0.8999999999999773
2024-05-31 01:37:41,Engaged in fishing,2.8,0.8999999999999773,359.9
2024-05-31 01:37:51,Engaged in fishing,2.8,0.30000000000001137,358.9
2024-05-31 01:38:01,Engaged in fishing,2.8,359.7,357.9
2024-05-31 01:38:11,Engaged in fishing,2.8,358.9,358.9
2024-05-31 01:38:21,Engaged in fishing,2.8,1.099999999999966,0.39999999999997726
2024-05-31 01:38:31,Engaged in fishing,2.8,3.2999999999999545,1.8999999999999773
2024-05-31 01:38:41,Engaged in fishing,2.8,3.5,2.2333333333332916
2024-05-31 01:38:51,Engaged in fishing,2.8,3.6999999999999886,2.566666666666663
2024-05-31 01:39:01,Engaged in fishing,2.8,3.8999999999999773,2.8999999999999773
2024-05-31 01:39:11,Engaged in fishing,2.8,3.633333333333269,1.8999999999999773
2024-05-31 01:39:21,Engaged in fishing,2.8,3.3666666666666174,0.8999999999999773
2024-05-31 01:39:31,Engaged in fishing,2.8,3.099999999999966,359.9
2024-05-31 01:39:41,Engaged in fishing,2.8,2.7333333333332916,359.9
2024-05-31 01:39:51,Engaged in fishing,2.8,2.3666666666666742,359.9
2024-05-31 01:40:01,Engaged in fishing,2.8,2.0,359.9
2024-05-31 01:40:11,Engaged in fishing,2.8,1.8333333333333144,0.23333333333329165
2024-05-31 01:40:21,Engaged in fishing,2.8,1.6666666666666856,0.5666666666666629
