Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:09:34,Engaged in fishing,1.8,0.0,0.10000000000002274
2024-04-25 04:09:44,Engaged in fishing,1.925,359.7083333333333,334.7666666666667
2024-04-25 04:09:54,Engaged in fishing,2.05,359.4166666666667,309.43333333333334
2024-04-25 04:10:04,Engaged in fishing,2.175,359.125,284.1
2024-04-25 04:10:14,Engaged in fishing,2.3,358.8333333333333,258.7666666666667
2024-04-25 04:10:24,Engaged in fishing,2.425,358.5416666666667,233.43333333333334
2024-04-25 04:10:34,Engaged in fishing,2.55,358.25,208.10000000000002
2024-04-25 04:10:44,Engaged in fishing,2.675,357.9583333333333,182.7666666666667
2024-04-25 04:10:54,Engaged in fishing,2.8,357.6666666666667,157.43333333333337
2024-04-25 04:11:04,Engaged in fishing,2.925,357.375,132.10000000000002
2024-04-25 04:11:14,Engaged in fishing,3.05,357.0833333333333,106.76666666666671
2024-04-25 04:11:24,Engaged in fishing,3.175,356.7916666666667,81.4333333333334
2024-04-25 04:11:34,Engaged in fishing,3.3,356.5,56.10000000000002
2024-04-25 04:11:44,Engaged in fishing,2.85,304.6666666666667,83.10000000000002
2024-04-25 04:11:54,Engaged in fishing,2.4,252.83333333333331,110.10000000000002
2024-04-25 04:12:04,Engaged in fishing,1.95,201.0,137.10000000000002
2024-04-25 04:12:14,Engaged in fishing,1.5,149.16666666666666,164.10000000000002
2024-04-25 04:12:24,Engaged in fishing,1.0499999999999998,97.33333333333331,191.10000000000002
2024-04-25 04:12:34,Engaged in fishing,0.6,45.5,218.10000000000002
2024-04-25 04:12:44,Engaged in fishing,0.7666666666666666,92.90000000000003,189.26666666666668
2024-04-25 04:12:54,Engaged in fishing,0.9333333333333332,140.30000000000004,160.43333333333337
2024-04-25 04:13:04,Engaged in fishing,1.1,187.70000000000005,131.60000000000002
2024-04-25 04:13:14,Engaged in fishing,1.2666666666666666,235.10000000000005,102.76666666666671
2024-04-25 04:13:24,Engaged in fishing,1.4333333333333331,282.50000000000006,73.9333333333334
