Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:35:03,Under way using engine,0.1,0.0,59.30000000000001
2024-06-29 11:35:13,Under way using engine,0.1,357.85,61.30000000000001
2024-06-29 11:35:23,Under way using engine,0.1,355.70000000000005,63.30000000000001
2024-06-29 11:35:33,Under way using engine,0.075,351.425,63.80000000000001
2024-06-29 11:35:43,Under way using engine,0.05,347.15000000000003,64.30000000000001
2024-06-29 11:35:53,Under way using engine,0.0249999999999999,342.875,64.80000000000001
2024-06-29 11:36:03,Under way using engine,0.0,338.6,65.30000000000001
2024-06-29 11:36:13,Under way using engine,0.0333333333333333,341.48333333333335,64.30000000000001
2024-06-29 11:36:23,Under way using engine,0.0666666666666666,344.3666666666667,63.30000000000001
2024-06-29 11:36:33,Under way using engine,0.1,347.25,62.30000000000001
2024-06-29 11:36:43,Under way using engine,0.1333333333333333,350.1333333333333,61.30000000000001
2024-06-29 11:36:53,Under way using engine,0.1666666666666666,353.01666666666665,60.30000000000001
2024-06-29 11:37:03,Under way using engine,0.2,355.9,59.30000000000001
2024-06-29 11:37:13,Under way using engine,0.2088235294117647,0.44705882352940307,59.21176470588239
2024-06-29 11:37:23,Under way using engine,0.2176470588235294,4.994117647058829,59.12352941176471
2024-06-29 11:37:33,Under way using engine,0.2264705882352941,9.541176470588255,59.035294117647084
2024-06-29 11:37:43,Under way using engine,0.2352941176470588,14.08823529411768,58.94705882352946
2024-06-29 11:37:53,Under way using engine,0.2441176470588235,18.63529411764705,58.85882352941178
2024-06-29 11:38:03,Under way using engine,0.2529411764705882,23.182352941176532,58.7705882352941
2024-06-29 11:38:13,Under way using engine,0.2617647058823529,27.7294117647059,58.68235294117653
2024-06-29 11:38:23,Under way using engine,0.2705882352941177,32.27647058823527,58.59411764705885
2024-06-29 11:38:33,Under way using engine,0.2794117647058823,36.823529411764696,58.50588235294117
2024-06-29 11:38:43,Under way using engine,0.288235294117647,41.37058823529412,58.417647058823604
2024-06-29 11:38:53,Under way using engine,0.2970588235294117,45.917647058823604,58.329411764705924
2024-06-29 11:39:03,Under way using engine,0.3058823529411765,50.46470588235297,58.24117647058824
2024-06-29 11:39:13,Under way using engine,0.3147058823529411,55.01176470588234,58.15294117647056
