Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:08:04,Reserved for future amendment [HSC],1.9,0.0,3.0
2024-06-26 06:08:14,Reserved for future amendment [HSC],1.9166666666666663,359.33333333333337,2.1666666666666288
2024-06-26 06:08:24,Reserved for future amendment [HSC],1.9333333333333331,358.66666666666663,1.3333333333333712
2024-06-26 06:08:34,Reserved for future amendment [HSC],1.95,358.0,0.5
2024-06-26 06:08:44,Reserved for future amendment [HSC],1.9666666666666663,357.33333333333337,359.66666666666663
2024-06-26 06:08:54,Reserved for future amendment [HSC],1.9833333333333332,356.66666666666663,358.83333333333337
2024-06-26 06:09:04,Reserved for future amendment [HSC],2.0,356.0,358.0
2024-06-26 06:09:14,Reserved for future amendment [HSC],2.0,354.83333333333337,357.66666666666663
2024-06-26 06:09:24,Reserved for future amendment [HSC],2.0,353.66666666666663,357.33333333333337
2024-06-26 06:09:34,Reserved for future amendment [HSC],2.0,352.5,357.0
2024-06-26 06:09:44,Reserved for future amendment [HSC],2.0,351.33333333333337,356.66666666666663
2024-06-26 06:09:54,Reserved for future amendment [HSC],2.0,350.16666666666663,356.33333333333337
2024-06-26 06:10:04,Reserved for future amendment [HSC],2.0,349.0,356.0
2024-06-26 06:10:14,Reserved for future amendment [HSC],2.025,348.25,355.75
2024-06-26 06:10:24,Reserved for future amendment [HSC],2.05,347.5,355.5
2024-06-26 06:10:34,Reserved for future amendment [HSC],2.075,346.75,355.25
2024-06-26 06:10:44,Reserved for future amendment [HSC],2.1,346.0,355.0
2024-06-26 06:10:54,Reserved for future amendment [HSC],2.05,347.5,355.0
2024-06-26 06:11:04,Reserved for future amendment [HSC],2.0,349.0,355.0
2024-06-26 06:11:14,Reserved for future amendment [HSC],2.025,347.0,353.25
2024-06-26 06:11:24,Reserved for future amendment [HSC],2.05,345.0,351.5
2024-06-26 06:11:34,Reserved for future amendment [HSC],2.075,343.0,349.75
2024-06-26 06:11:44,Reserved for future amendment [HSC],2.1,341.0,348.0
2024-06-26 06:11:54,Reserved for future amendment [HSC],2.1,339.5,349.0
2024-06-26 06:12:04,Reserved for future amendment [HSC],2.1,338.0,350.0
2024-06-26 06:12:14,Reserved for future amendment [HSC],2.1,341.0,351.0
2024-06-26 06:12:24,Reserved for future amendment [HSC],2.1,343.0,351.0
2024-06-26 06:12:34,Reserved for future amendment [HSC],2.1,345.0,351.0
2024-06-26 06:12:44,Reserved for future amendment [HSC],2.1,345.0,352.0
2024-06-26 06:12:54,Reserved for future amendment [HSC],2.1,346.5,352.0
2024-06-26 06:13:04,Reserved for future amendment [HSC],2.1,348.0,352.0
2024-06-26 06:13:14,Reserved for future amendment [HSC],2.1,345.0,352.0
2024-06-26 06:13:24,Reserved for future amendment [HSC],2.1,347.0,352.0
2024-06-26 06:13:34,Reserved for future amendment [HSC],2.1,349.0,352.0
2024-06-26 06:13:44,Reserved for future amendment [HSC],2.1,350.0,352.0
2024-06-26 06:13:54,Reserved for future amendment [HSC],2.1,349.5,351.0
2024-06-26 06:14:04,Reserved for future amendment [HSC],2.1,349.0,350.0
2024-06-26 06:14:14,Reserved for future amendment [HSC],2.1,349.0,350.0
2024-06-26 06:14:24,Reserved for future amendment [HSC],2.1,347.5,350.0
2024-06-26 06:14:34,Reserved for future amendment [HSC],2.1,346.0,350.0
2024-06-26 06:14:44,Reserved for future amendment [HSC],2.1,346.0,349.0
2024-06-26 06:14:54,Reserved for future amendment [HSC],2.1,344.0,345.0
