Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:13:57,Under way using engine,9.0,0.0,358.6
2024-03-07 05:14:07,Under way using engine,9.0,0.20000000000004547,359.6
2024-03-07 05:14:17,Under way using engine,9.0,0.6000000000000227,359.6
2024-03-07 05:14:27,Under way using engine,9.0,1.0500000000000114,359.6
2024-03-07 05:14:37,Under way using engine,9.0,1.5,359.6
2024-03-07 05:14:47,Under way using engine,9.0,1.3000000000000114,358.6
2024-03-07 05:14:57,Under way using engine,9.0,0.8000000000000114,358.6
2024-03-07 05:15:07,Under way using engine,9.0,0.4000000000000341,358.6
2024-03-07 05:15:17,Under way using engine,9.0,0.0,358.6
2024-03-07 05:15:27,Under way using engine,9.0,0.35000000000002274,359.1
2024-03-07 05:15:37,Under way using engine,9.0,0.7000000000000455,359.6
2024-03-07 05:15:47,Under way using engine,9.0,0.9000000000000341,358.6
2024-03-07 05:15:57,Under way using engine,9.0,0.6000000000000227,358.6
2024-03-07 05:16:07,Under way using engine,9.0,0.5,358.6
2024-03-07 05:16:17,Under way using engine,9.0,0.7000000000000455,359.6
2024-03-07 05:16:27,Under way using engine,9.0,0.5500000000000682,359.1
2024-03-07 05:16:37,Under way using engine,9.0,0.4000000000000341,358.6
2024-03-07 05:16:47,Under way using engine,9.0,0.20000000000004547,358.6
2024-03-07 05:16:57,Under way using engine,9.1,0.10000000000002274,358.6
2024-03-07 05:17:07,Under way using engine,9.0,0.10000000000002274,358.6
2024-03-07 05:17:17,Under way using engine,9.1,0.30000000000001137,359.6
2024-03-07 05:17:27,Under way using engine,9.1,0.75,357.6
2024-03-07 05:17:37,Under way using engine,9.1,1.2000000000000455,355.6
2024-03-07 05:17:47,Under way using engine,9.0,359.1,353.6
2024-03-07 05:17:57,Under way using engine,8.9,356.70000000000005,353.6
2024-03-07 05:18:07,Under way using engine,8.9,356.25,355.1
2024-03-07 05:18:17,Under way using engine,8.9,355.8,356.6
2024-03-07 05:18:27,Under way using engine,8.95,357.0,356.6
2024-03-07 05:18:37,Under way using engine,9.0,358.20000000000005,356.6
2024-03-07 05:18:47,Under way using engine,9.0,358.70000000000005,355.6
2024-03-07 05:18:57,Under way using engine,9.0,358.3,355.6
2024-03-07 05:19:07,Under way using engine,9.0,357.6,355.6
2024-03-07 05:19:17,Under way using engine,9.0,356.90000000000003,355.6
2024-03-07 05:19:27,Under way using engine,9.0,357.25,355.6
2024-03-07 05:19:37,Under way using engine,9.0,357.6,355.6
2024-03-07 05:19:47,Under way using engine,9.0,357.70000000000005,355.6
2024-03-07 05:19:57,Under way using engine,9.0,357.6,355.6
2024-03-07 05:20:07,Under way using engine,9.0,357.65000000000003,355.6
2024-03-07 05:20:17,Under way using engine,9.0,357.70000000000005,355.6
2024-03-07 05:20:27,Under way using engine,9.0,357.90000000000003,355.6
2024-03-07 05:20:37,Under way using engine,9.0,357.90000000000003,355.6
