Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:23:34,Under way using engine,10.0,0.0,355.5
2024-03-14 13:23:44,Under way using engine,9.95,359.75,355.0
2024-03-14 13:23:54,Under way using engine,9.9,359.5,354.5
2024-03-14 13:24:04,Under way using engine,9.9,359.725,355.0
2024-03-14 13:24:14,Under way using engine,9.9,359.95,355.5
2024-03-14 13:24:24,Under way using engine,9.9,0.17499999999995453,356.0
2024-03-14 13:24:34,Under way using engine,9.9,0.39999999999997726,356.5
2024-03-14 13:24:44,Under way using engine,9.9,0.6000000000000227,356.0
2024-03-14 13:24:54,Under way using engine,9.9,0.8000000000000114,355.5
2024-03-14 13:25:04,Under way using engine,9.9,0.5500000000000114,355.5
2024-03-14 13:25:14,Under way using engine,9.9,0.30000000000001137,355.5
2024-03-14 13:25:24,Under way using engine,9.9,0.05000000000001137,355.5
2024-03-14 13:25:34,Under way using engine,9.9,359.8,355.5
2024-03-14 13:25:44,Under way using engine,9.9,359.9,355.5
2024-03-14 13:25:54,Under way using engine,9.9,0.0,355.5
2024-03-14 13:26:04,Under way using engine,9.9,0.07499999999998863,355.25
2024-03-14 13:26:14,Under way using engine,9.9,0.14999999999997726,355.0
2024-03-14 13:26:24,Under way using engine,9.9,0.22500000000002274,354.75
2024-03-14 13:26:34,Under way using engine,9.9,0.30000000000001137,354.5
2024-03-14 13:26:44,Under way using engine,9.9,359.4,354.5
2024-03-14 13:26:54,Under way using engine,9.9,358.5,354.5
2024-03-14 13:27:04,Under way using engine,9.925,358.925,354.75
2024-03-14 13:27:14,Under way using engine,9.95,359.35,355.0
2024-03-14 13:27:24,Under way using engine,9.975,359.775,355.25
2024-03-14 13:27:34,Under way using engine,10.0,0.19999999999998863,355.5
2024-03-14 13:27:44,Under way using engine,10.0,0.2999999999999545,355.5
2024-03-14 13:27:54,Under way using engine,10.0,0.39999999999997726,355.5
2024-03-14 13:28:04,Under way using engine,9.997916666666669,0.377083333333303,355.4791666666667
2024-03-14 13:28:14,Under way using engine,9.995833333333334,0.35416666666662877,355.4583333333333
2024-03-14 13:28:24,Under way using engine,9.99375,0.3312499999999545,355.4375
2024-03-14 13:28:34,Under way using engine,9.991666666666667,0.3083333333333371,355.4166666666667
2024-03-14 13:28:44,Under way using engine,9.989583333333334,0.2854166666666629,355.3958333333333
2024-03-14 13:28:54,Under way using engine,9.9875,0.26249999999998863,355.375
2024-03-14 13:29:04,Under way using engine,9.985416666666667,0.23958333333331439,355.3541666666667
2024-03-14 13:29:14,Under way using engine,9.983333333333334,0.21666666666664014,355.3333333333333
2024-03-14 13:29:24,Under way using engine,9.98125,0.19375000000002274,355.3125
2024-03-14 13:29:34,Under way using engine,9.979166666666666,0.17083333333329165,355.2916666666667
2024-03-14 13:29:44,Under way using engine,9.977083333333333,0.14791666666667425,355.2708333333333
2024-03-14 13:29:54,Under way using engine,9.975,0.125,355.25
2024-03-14 13:30:04,Under way using engine,9.972916666666666,0.10208333333332575,355.2291666666667
2024-03-14 13:30:14,Under way using engine,9.970833333333331,0.07916666666665151,355.2083333333333
2024-03-14 13:30:24,Under way using engine,9.96875,0.05624999999997726,355.1875
2024-03-14 13:30:34,Under way using engine,9.966666666666669,0.03333333333330302,355.1666666666667
2024-03-14 13:30:44,Under way using engine,9.964583333333334,0.010416666666628771,355.1458333333333
2024-03-14 13:30:54,Under way using engine,9.9625,359.9875,355.125
2024-03-14 13:31:04,Under way using engine,9.960416666666667,359.96458333333334,355.1041666666667
2024-03-14 13:31:14,Under way using engine,9.958333333333334,359.94166666666666,355.0833333333333
2024-03-14 13:31:24,Under way using engine,9.95625,359.91875,355.0625
2024-03-14 13:31:34,Under way using engine,9.954166666666667,359.8958333333333,355.0416666666667
2024-03-14 13:31:44,Under way using engine,9.952083333333334,359.87291666666664,355.0208333333333
2024-03-14 13:31:54,Under way using engine,9.95,359.85,355.0
2024-03-14 13:32:04,Under way using engine,9.947916666666666,359.8270833333333,354.9791666666667
2024-03-14 13:32:14,Under way using engine,9.945833333333333,359.8041666666667,354.9583333333333
2024-03-14 13:32:24,Under way using engine,9.94375,359.78125,354.9375
2024-03-14 13:32:34,Under way using engine,9.941666666666666,359.7583333333333,354.9166666666667
2024-03-14 13:32:44,Under way using engine,9.939583333333331,359.73541666666665,354.8958333333333
2024-03-14 13:32:54,Under way using engine,9.9375,359.7125,354.875
2024-03-14 13:33:04,Under way using engine,9.935416666666669,359.68958333333336,354.8541666666667
2024-03-14 13:33:14,Under way using engine,9.933333333333334,359.6666666666667,354.8333333333333
2024-03-14 13:33:24,Under way using engine,9.93125,359.64375,354.8125
2024-03-14 13:33:34,Under way using engine,9.929166666666667,359.62083333333334,354.7916666666667
2024-03-14 13:33:44,Under way using engine,9.927083333333334,359.59791666666666,354.7708333333333
2024-03-14 13:33:54,Under way using engine,9.925,359.575,354.75
2024-03-14 13:34:04,Under way using engine,9.922916666666667,359.5520833333333,354.7291666666667
2024-03-14 13:34:14,Under way using engine,9.920833333333334,359.5291666666667,354.7083333333333
2024-03-14 13:34:24,Under way using engine,9.91875,359.50625,354.6875
2024-03-14 13:34:34,Under way using engine,9.916666666666668,359.4833333333333,354.6666666666667
2024-03-14 13:34:44,Under way using engine,9.914583333333333,359.4604166666667,354.6458333333333
2024-03-14 13:34:54,Under way using engine,9.9125,359.4375,354.625
2024-03-14 13:35:04,Under way using engine,9.910416666666666,359.4145833333333,354.6041666666667
2024-03-14 13:35:14,Under way using engine,9.908333333333331,359.39166666666665,354.5833333333333
2024-03-14 13:35:24,Under way using engine,9.90625,359.36875000000003,354.5625
2024-03-14 13:35:34,Under way using engine,9.904166666666669,359.34583333333336,354.5416666666667
2024-03-14 13:35:44,Under way using engine,9.902083333333334,359.3229166666667,354.5208333333333
2024-03-14 13:35:54,Under way using engine,9.9,359.3,354.5
2024-03-14 13:36:04,Under way using engine,9.9,359.25,355.0
2024-03-14 13:36:14,Under way using engine,9.9,359.2,355.5
2024-03-14 13:36:24,Under way using engine,10.0,359.1,355.5
2024-03-14 13:36:34,Under way using engine,9.9,359.4,356.5
2024-03-14 13:36:44,Under way using engine,9.95,359.95,356.5
2024-03-14 13:36:54,Under way using engine,10.0,0.5,356.5
2024-03-14 13:37:04,Under way using engine,10.0,0.6499999999999773,356.5
2024-03-14 13:37:14,Under way using engine,10.0,0.8000000000000114,356.5
2024-03-14 13:37:24,Under way using engine,10.0,0.8000000000000114,356.5
2024-03-14 13:37:34,Under way using engine,10.0,0.6000000000000227,355.5
2024-03-14 13:37:44,Under way using engine,9.95,0.14999999999997726,355.0
2024-03-14 13:37:54,Under way using engine,9.9,359.7,354.5
2024-03-14 13:38:04,Under way using engine,9.9,359.2,354.5
2024-03-14 13:38:14,Under way using engine,9.9,358.7,354.5
2024-03-14 13:38:24,Under way using engine,9.9,358.8,355.5
