Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 22:55:38,Under way using engine,11.1,0.0,2.8999999999999773
2024-04-29 22:55:48,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-04-29 22:55:58,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-04-29 22:56:08,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:56:18,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-04-29 22:56:28,Under way using engine,11.1,0.35000000000002274,2.8999999999999773
2024-04-29 22:56:38,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:56:48,Under way using engine,11.1,0.20000000000004547,2.8999999999999773
2024-04-29 22:56:58,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-04-29 22:57:08,Under way using engine,11.1,0.0,2.8999999999999773
2024-04-29 22:57:18,Under way using engine,11.1,359.9,2.8999999999999773
2024-04-29 22:57:28,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-04-29 22:57:38,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:57:48,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:57:58,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:58:08,Under way using engine,11.1,0.20000000000004547,2.8999999999999773
2024-04-29 22:58:18,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-04-29 22:58:28,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:58:38,Under way using engine,11.1,0.5,2.8999999999999773
2024-04-29 22:58:48,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-04-29 22:58:58,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-04-29 22:59:08,Under way using engine,11.1,0.4500000000000455,2.8999999999999773
2024-04-29 22:59:18,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-04-29 22:59:28,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-04-29 22:59:38,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-04-29 22:59:48,Under way using engine,11.1,0.8000000000000114,2.8999999999999773
2024-04-29 22:59:58,Under way using engine,11.1,1.0,2.8999999999999773
2024-04-29 23:00:08,Under way using engine,11.1,1.0500000000000114,2.8999999999999773
2024-04-29 23:00:18,Under way using engine,11.1,1.1000000000000227,2.8999999999999773
2024-04-29 23:00:28,Under way using engine,11.05,1.0500000000000114,2.8999999999999773
2024-04-29 23:00:38,Under way using engine,11.0,1.0,2.8999999999999773
2024-04-29 23:00:48,Under way using engine,11.05,1.0500000000000114,2.8999999999999773
2024-04-29 23:00:58,Under way using engine,11.1,1.1000000000000227,2.8999999999999773
2024-04-29 23:01:08,Under way using engine,11.05,1.0500000000000114,2.8999999999999773
2024-04-29 23:01:18,Under way using engine,11.0,1.0,2.8999999999999773
2024-04-29 23:01:28,Under way using engine,11.0,0.6499999999999773,3.8999999999999773
2024-04-29 23:01:38,Under way using engine,11.0,0.30000000000001137,4.899999999999977
2024-04-29 23:01:48,Under way using engine,11.0,0.5,5.899999999999977
2024-04-29 23:01:58,Under way using engine,11.0,0.8000000000000114,6.899999999999977
2024-04-29 23:02:08,Under way using engine,11.0,1.75,7.399999999999977
2024-04-29 23:02:18,Under way using engine,11.0,2.6999999999999886,7.899999999999977
2024-04-29 23:02:28,Under way using engine,10.966666666666669,3.3666666666666742,8.233333333333348
2024-04-29 23:02:38,Under way using engine,10.933333333333334,4.033333333333303,8.56666666666672
2024-04-29 23:02:48,Under way using engine,10.9,4.699999999999989,8.899999999999977
2024-04-29 23:02:58,Under way using engine,10.9,5.100000000000023,8.899999999999977
2024-04-29 23:03:08,Under way using engine,10.9,5.300000000000011,8.899999999999977
2024-04-29 23:03:18,Under way using engine,10.9,5.600000000000023,8.899999999999977
2024-04-29 23:03:28,Under way using engine,10.9,5.600000000000023,9.899999999999977
2024-04-29 23:03:38,Under way using engine,10.9,5.850000000000023,9.899999999999977
2024-04-29 23:03:48,Under way using engine,10.9,6.100000000000023,9.899999999999977
2024-04-29 23:03:58,Under way using engine,10.9,6.399999999999977,9.899999999999977
2024-04-29 23:04:08,Under way using engine,10.9,6.600000000000023,9.899999999999977
2024-04-29 23:04:18,Under way using engine,10.8,6.699999999999989,9.899999999999977
2024-04-29 23:04:28,Under way using engine,10.8,6.699999999999989,9.899999999999977
2024-04-29 23:04:38,Under way using engine,10.8,6.649999999999977,9.899999999999977
2024-04-29 23:04:48,Under way using engine,10.8,6.600000000000023,9.899999999999977
2024-04-29 23:04:58,Under way using engine,10.8,6.699999999999989,9.899999999999977
2024-04-29 23:05:08,Under way using engine,10.8,6.699999999999989,9.899999999999977
2024-04-29 23:05:18,Under way using engine,10.8,6.699999999999989,9.899999999999977
2024-04-29 23:05:28,Under way using engine,10.8,6.699999999999989,9.899999999999977
2024-04-29 23:05:38,Under way using engine,10.8,6.75,9.899999999999977
2024-04-29 23:05:48,Under way using engine,10.8,6.800000000000011,9.899999999999977
2024-04-29 23:05:58,Under way using engine,10.8,6.800000000000011,8.899999999999977
2024-04-29 23:06:08,Under way using engine,10.8,6.399999999999977,8.899999999999977
2024-04-29 23:06:18,Under way using engine,10.8,6.300000000000011,8.899999999999977
2024-04-29 23:06:28,Under way using engine,10.7,6.0,9.899999999999977
2024-04-29 23:06:38,Under way using engine,10.7,6.100000000000023,9.899999999999977
2024-04-29 23:06:48,Under way using engine,10.7,6.199999999999989,9.899999999999977
2024-04-29 23:06:58,Under way using engine,10.7,6.300000000000011,9.899999999999977
2024-04-29 23:07:08,Under way using engine,10.7,6.399999999999977,9.899999999999977
2024-04-29 23:07:18,Under way using engine,10.7,6.5,9.899999999999977
2024-04-29 23:07:28,Under way using engine,10.7,6.5,9.899999999999977
2024-04-29 23:07:38,Under way using engine,10.7,6.399999999999977,9.899999999999977
2024-04-29 23:07:48,Under way using engine,10.7,6.300000000000011,9.899999999999977
2024-04-29 23:07:58,Under way using engine,10.7,6.350000000000023,9.899999999999977
2024-04-29 23:08:08,Under way using engine,10.7,6.399999999999977,9.899999999999977
2024-04-29 23:08:18,Under way using engine,10.7,6.399999999999977,9.899999999999977
2024-04-29 23:08:28,Under way using engine,10.6,6.399999999999977,9.899999999999977
2024-04-29 23:08:38,Under way using engine,10.6,6.350000000000023,9.899999999999977
2024-04-29 23:08:48,Under way using engine,10.6,6.300000000000011,9.899999999999977
2024-04-29 23:08:58,Under way using engine,10.6,6.25,9.899999999999977
2024-04-29 23:09:08,Under way using engine,10.6,6.199999999999989,9.899999999999977
2024-04-29 23:09:18,Under way using engine,10.6,6.300000000000011,9.899999999999977
2024-04-29 23:09:28,Under way using engine,10.6,5.699999999999989,9.899999999999977
2024-04-29 23:09:38,Under way using engine,10.575,5.824999999999989,11.899999999999977
2024-04-29 23:09:48,Under way using engine,10.55,5.949999999999989,13.899999999999977
2024-04-29 23:09:58,Under way using engine,10.525,6.074999999999989,15.899999999999977
2024-04-29 23:10:08,Under way using engine,10.5,6.199999999999989,17.899999999999977
2024-04-29 23:10:18,Under way using engine,10.4,8.100000000000023,18.899999999999977
2024-04-29 23:10:28,Under way using engine,10.4,10.0,19.899999999999977
