Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:45:44,Under way using engine,7.5,0.0,0.19999999999998863
2024-03-31 18:45:54,Under way using engine,7.4,0.30000000000001137,1.1999999999999886
2024-03-31 18:46:04,Under way using engine,7.4,0.025000000000034106,90.94999999999999
2024-03-31 18:46:14,Under way using engine,7.4,359.75,180.7
2024-03-31 18:46:24,Under way using engine,7.4,359.47499999999997,270.45
2024-03-31 18:46:34,Under way using engine,7.4,359.2,0.19999999999998863
2024-03-31 18:46:44,Under way using engine,7.4,359.05,0.19999999999998863
2024-03-31 18:46:54,Under way using engine,7.4,358.9,0.19999999999998863
2024-03-31 18:47:04,Under way using engine,7.4,359.175,0.19999999999998863
2024-03-31 18:47:14,Under way using engine,7.4,359.45,0.19999999999998863
2024-03-31 18:47:24,Under way using engine,7.4,359.72499999999997,0.19999999999998863
2024-03-31 18:47:34,Under way using engine,7.4,0.0,0.19999999999998863
2024-03-31 18:47:44,Under way using engine,7.4,0.0,0.19999999999998863
2024-03-31 18:47:54,Under way using engine,7.4,0.0,0.19999999999998863
2024-03-31 18:48:04,Under way using engine,7.4,0.05000000000001137,0.19999999999998863
2024-03-31 18:48:14,Under way using engine,7.4,0.0999999999999659,0.19999999999998863
2024-03-31 18:48:24,Under way using engine,7.4,0.14999999999997726,0.19999999999998863
2024-03-31 18:48:34,Under way using engine,7.4,0.19999999999998863,0.19999999999998863
2024-03-31 18:48:44,Under way using engine,7.35,359.59999999999997,0.19999999999998863
2024-03-31 18:48:54,Under way using engine,7.3,359.0,0.19999999999998863
2024-03-31 18:49:04,Under way using engine,7.325,359.325,0.19999999999998863
2024-03-31 18:49:14,Under way using engine,7.35,359.65000000000003,0.19999999999998863
2024-03-31 18:49:24,Under way using engine,7.375,359.975,0.19999999999998863
2024-03-31 18:49:34,Under way using engine,7.4,0.30000000000001137,0.19999999999998863
2024-03-31 18:49:44,Under way using engine,7.4,0.16666666666668561,0.19999999999998863
2024-03-31 18:49:54,Under way using engine,7.4,0.03333333333335986,0.19999999999998863
2024-03-31 18:50:04,Under way using engine,7.4,359.90000000000003,0.19999999999998863
2024-03-31 18:50:14,Under way using engine,7.4,359.76666666666665,0.19999999999998863
2024-03-31 18:50:24,Under way using engine,7.4,359.6333333333333,0.19999999999998863
2024-03-31 18:50:34,Under way using engine,7.4,359.5,0.19999999999998863
2024-03-31 18:50:44,Under way using engine,7.35,359.65000000000003,180.7
2024-03-31 18:50:54,Under way using engine,7.3,359.8,1.1999999999999886
2024-03-31 18:51:04,Under way using engine,7.333333333333333,0.19999999999998863,120.86666666666667
2024-03-31 18:51:14,Under way using engine,7.366666666666667,0.6000000000000227,240.5333333333333
2024-03-31 18:51:24,Under way using engine,7.4,1.0,0.19999999999998863
2024-03-31 18:51:34,Under way using engine,7.4,359.9,0.19999999999998863
2024-03-31 18:51:44,Under way using engine,7.4,359.7,0.19999999999998863
2024-03-31 18:51:54,Under way using engine,7.4,359.5,0.19999999999998863
2024-03-31 18:52:04,Under way using engine,7.4,359.6666666666667,0.19999999999998863
2024-03-31 18:52:14,Under way using engine,7.4,359.8333333333333,0.19999999999998863
2024-03-31 18:52:24,Under way using engine,7.4,0.0,0.19999999999998863
2024-03-31 18:52:34,Under way using engine,7.433333333333334,0.0,0.19999999999998863
2024-03-31 18:52:44,Under way using engine,7.466666666666667,0.0,0.19999999999998863
2024-03-31 18:52:54,Under way using engine,7.5,0.0,0.19999999999998863
2024-03-31 18:53:04,Under way using engine,7.5,0.19999999999998863,0.19999999999998863
2024-03-31 18:53:14,Under way using engine,7.5,0.39999999999997726,0.19999999999998863
