Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 07:13:00,Under way using engine,18.3,0.0,2.6000000000000227
2024-03-30 07:13:10,Under way using engine,18.25,0.01666666666665151,2.7666666666666515
2024-03-30 07:13:20,Under way using engine,18.2,0.03333333333330302,2.933333333333337
2024-03-30 07:13:30,Under way using engine,18.15,0.05000000000001137,3.1000000000000227
2024-03-30 07:13:40,Under way using engine,18.1,0.06666666666666288,3.2666666666666515
2024-03-30 07:13:50,Under way using engine,18.05,0.08333333333331439,3.433333333333337
2024-03-30 07:14:00,Under way using engine,18.0,0.10000000000002274,3.6000000000000227
2024-03-30 07:14:10,Under way using engine,17.933333333333334,0.06666666666666288,3.433333333333337
2024-03-30 07:14:20,Under way using engine,17.866666666666667,0.03333333333330302,3.2666666666666515
2024-03-30 07:14:30,Under way using engine,17.8,0.0,3.1000000000000227
2024-03-30 07:14:40,Under way using engine,17.733333333333334,359.96666666666664,2.933333333333337
2024-03-30 07:14:50,Under way using engine,17.666666666666668,359.9333333333333,2.7666666666666515
2024-03-30 07:15:00,Under way using engine,17.6,359.9,2.6000000000000227
2024-03-30 07:15:10,Under way using engine,17.566666666666666,359.1166666666667,1.2666666666666515
2024-03-30 07:15:20,Under way using engine,17.533333333333335,358.3333333333333,359.9333333333333
2024-03-30 07:15:30,Under way using engine,17.5,357.55,358.6
2024-03-30 07:15:40,Under way using engine,17.466666666666665,356.76666666666665,357.26666666666665
2024-03-30 07:15:50,Under way using engine,17.433333333333334,355.98333333333335,355.9333333333333
2024-03-30 07:16:00,Under way using engine,17.4,355.2,354.6
2024-03-30 07:16:10,Under way using engine,17.4,354.26666666666665,354.1
2024-03-30 07:16:20,Under way using engine,17.4,353.3333333333333,353.6
2024-03-30 07:16:30,Under way using engine,17.4,352.4,353.1
2024-03-30 07:16:40,Under way using engine,17.4,351.46666666666664,352.6
2024-03-30 07:16:50,Under way using engine,17.4,350.5333333333333,352.1
2024-03-30 07:17:00,Under way using engine,17.4,349.6,351.6
2024-03-30 07:17:10,Under way using engine,17.383333333333333,349.6,351.76666666666665
2024-03-30 07:17:20,Under way using engine,17.366666666666667,349.6,351.9333333333333
2024-03-30 07:17:30,Under way using engine,17.35,349.6,352.1
